x (m),y (m),flux (kW/m2)
-1.6400000000000001,0.5200000000000005,5.916969536423899
-1.56,0.5200000000000005,6.04807152317886
-1.48,0.5200000000000005,6.114945695364301
-1.4,0.5200000000000005,6.218225165562972
-1.3199999999999998,0.5200000000000005,6.253200000000058
-1.2399999999999998,0.5200000000000005,6.309274172185507
-1.1599999999999997,0.5200000000000005,6.356550993377534
-1.08,0.5200000000000005,6.413554966887477
-1.0,0.5200000000000005,6.437014569536472
-0.9199999999999999,0.5200000000000005,6.4635496688742435
-0.8399999999999999,0.5200000000000005,6.463192052980195
-0.7599999999999998,0.5200000000000005,6.542940397351033
-0.6799999999999997,0.5200000000000005,6.504246357615949
-0.6000000000000001,0.5200000000000005,6.53593112582787
-0.52,0.5200000000000005,6.602447682119253
-0.43999999999999995,0.5200000000000005,6.587928476821237
-0.3599999999999999,0.5200000000000005,6.621901986755024
-0.2799999999999998,0.5200000000000005,6.6271947019868085
-0.19999999999999973,0.5200000000000005,6.643501986755008
-0.1200000000000001,0.5200000000000005,6.655160264900697
-0.040000000000000036,0.5200000000000005,6.597226490066285
0.040000000000000036,0.5200000000000005,6.6425006622517255
0.1200000000000001,0.5200000000000005,6.6543735099338335
0.20000000000000018,0.5200000000000005,6.585639735099375
0.28000000000000025,0.5200000000000005,6.602161589404025
0.3600000000000003,0.5200000000000005,6.542010596026539
0.4400000000000004,0.5200000000000005,6.633059602649083
0.5200000000000005,0.5200000000000005,6.616680794702035
0.6000000000000005,0.5200000000000005,6.563038410596061
0.6799999999999997,0.5200000000000005,6.5697615894040515
0.7599999999999998,0.5200000000000005,6.525774834437134
0.8399999999999999,0.5200000000000005,6.515332450331161
0.9199999999999999,0.5200000000000005,6.445311258278218
1.0,0.5200000000000005,6.4226384105960586
1.08,0.5200000000000005,6.426643708609322
1.1600000000000001,0.5200000000000005,6.379867549668932
1.2400000000000002,0.5200000000000005,6.341030463576215
1.3200000000000003,0.5200000000000005,6.251197350993443
1.4000000000000004,0.5200000000000005,6.188471523178851
1.4800000000000004,0.5200000000000005,6.1356874172185725
1.5600000000000005,0.5200000000000005,6.023324503311314
1.6400000000000006,0.5200000000000005,5.926911258278187
1.7199999999999998,0.5200000000000005,5.79645298013249
1.7999999999999998,0.5200000000000005,5.6218649006622785
1.88,0.5200000000000005,5.425462251655668
1.96,0.5200000000000005,5.193512582781514
2.04,0.5200000000000005,4.861144370860963
2.12,0.5200000000000005,4.397030463576216
2.2,0.5200000000000005,3.601192052980159
2.2800000000000002,0.5200000000000005,0.9828000000000179
2.3600000000000003,0.5200000000000005,0.04970860927152373
2.4400000000000004,0.5200000000000005,0.044415894039735636
2.5200000000000005,0.5200000000000005,0.04427284768211961
2.6000000000000005,0.5200000000000005,0.039480794701986816
2.6800000000000006,0.5200000000000005,0.03940927152317913
2.76,0.5200000000000005,0.03468874172185447
2.84,0.5200000000000005,0.031398675496688774
2.92,0.5200000000000005,0.033115231788079555
3.0,0.5200000000000005,0.029610596026489997
3.08,0.5200000000000005,0.0273933774834436
3.16,0.5200000000000005,0.026606622516556197
3.24,0.5200000000000005,0.0246039735099337
3.3200000000000003,0.5200000000000005,0.021743046357615863
3.4000000000000004,0.5200000000000005,0.02303046357615888
3.4800000000000004,0.5200000000000005,0.02031258278145688
3.5600000000000005,0.5200000000000005,0.019096688741721813
3.6400000000000006,0.5200000000000005,0.018596026490066163
3.7199999999999998,0.5200000000000005,0.018166887417218464
3.8,0.5200000000000005,0.01845298013245024
3.88,0.5200000000000005,0.0171655629139073
3.96,0.5200000000000005,0.014090066225165536
-3.96,0.6000000000000005,0.017308609271523133
-3.88,0.6000000000000005,0.01594966887417209
-3.8,0.6000000000000005,0.016092715231788034
-3.7199999999999998,0.6000000000000005,0.016307284768211937
-3.64,0.6000000000000005,0.01974039735099327
-3.56,0.6000000000000005,0.01952582781456949
-3.48,0.6000000000000005,0.020527152317880826
-3.4,0.6000000000000005,0.022958940397350924
-3.32,0.6000000000000005,0.023459602649006556
-3.24,0.6000000000000005,0.02460397350993367
-3.16,0.6000000000000005,0.028466225165562818
-3.08,0.6000000000000005,0.027965562913907196
-3.0,0.6000000000000005,0.029181456953642274
-2.92,0.6000000000000005,0.03125562913907291
-2.84,0.6000000000000005,0.03218543046357622
-2.76,0.6000000000000005,0.03361589403973522
-2.6799999999999997,0.6000000000000005,0.03733509933774855
-2.5999999999999996,0.6000000000000005,0.039623841059602885
-2.52,0.6000000000000005,0.04227019867549703
-2.44,0.6000000000000005,0.04892185430463631
-2.36,0.6000000000000005,0.05006622516556352
-2.2800000000000002,0.6000000000000005,0.2856635761589409
-2.2,0.6000000000000005,3.3703152317881044
-2.12,0.6000000000000005,4.245329801324525
-2.04,0.6000000000000005,4.724821192053025
-1.96,0.6000000000000005,5.124349668874195
-1.88,0.6000000000000005,5.370317880794749
-1.7999999999999998,0.6000000000000005,5.597260927152365
-1.7199999999999998,0.6000000000000005,5.716561589404017
-1.6400000000000001,0.6000000000000005,5.881064900662294
-1.56,0.6000000000000005,5.998649006622572
-1.48,0.6000000000000005,6.101213245033176
-1.4,0.6000000000000005,6.16436821192058
-1.3199999999999998,0.6000000000000005,6.2102860927152825
-1.2399999999999998,0.6000000000000005,6.26142516556295
-1.1599999999999997,0.6000000000000005,6.332376158940454
-1.08,0.6000000000000005,6.3591973509934165
-1.0,0.6000000000000005,6.413483443708659
-0.9199999999999999,0.6000000000000005,6.4465271523179375
-0.8399999999999999,0.6000000000000005,6.463406622516606
-0.7599999999999998,0.6000000000000005,6.508394701986806
-0.6799999999999997,0.6000000000000005,6.537218543046421
-0.6000000000000001,0.6000000000000005,6.537290066225215
-0.52,0.6000000000000005,6.580132450331178
-0.43999999999999995,0.6000000000000005,6.553811920529848
-0.3599999999999999,0.6000000000000005,6.566042384106012
-0.2799999999999998,0.6000000000000005,6.639496688741775
-0.19999999999999973,0.6000000000000005,6.577772185430526
-0.1200000000000001,0.6000000000000005,6.576985430463645
-0.040000000000000036,0.6000000000000005,6.593149668874219
0.040000000000000036,0.6000000000000005,6.59415099337751
0.1200000000000001,0.6000000000000005,6.609456953642436
0.20000000000000018,0.6000000000000005,6.635062251655697
0.28000000000000025,0.6000000000000005,6.5867125827815185
0.3600000000000003,0.6000000000000005,6.589072847682178
0.4400000000000004,0.6000000000000005,6.5809192052980885
0.5200000000000005,0.6000000000000005,6.551666225165635
0.6000000000000005,0.6000000000000005,6.530137748344434
0.6799999999999997,0.6000000000000005,6.538148344370932
0.7599999999999998,0.6000000000000005,6.530137748344429
0.8399999999999999,0.6000000000000005,6.507464900662314
0.9199999999999999,0.6000000000000005,6.451676821192099
1.0,0.6000000000000005,6.421994701986804
1.08,0.6000000000000005,6.395960264900717
1.1600000000000001,0.6000000000000005,6.313422516556348
1.2400000000000002,0.6000000000000005,6.316283443708689
1.3200000000000003,0.6000000000000005,6.239610596026542
1.4000000000000004,0.6000000000000005,6.2130039735100056
1.4800000000000004,0.6000000000000005,6.1210251655629575
1.5600000000000005,0.6000000000000005,5.992211920529853
1.6400000000000006,0.6000000000000005,5.8799205298014
1.7199999999999998,0.6000000000000005,5.783864900662287
1.7999999999999998,0.6000000000000005,5.549268874172218
1.88,0.6000000000000005,5.424460927152362
1.96,0.6000000000000005,5.118055629139125
2.04,0.6000000000000005,4.729827814569583
2.12,0.6000000000000005,4.237247682119244
2.2,0.6000000000000005,3.3861218543046587
2.2800000000000002,0.6000000000000005,0.28437615894039614
2.3600000000000003,0.6000000000000005,0.04813509933774892
2.4400000000000004,0.6000000000000005,0.04749139072847736
2.5200000000000005,0.6000000000000005,0.043343046357616294
2.6000000000000005,0.6000000000000005,0.03955231788079501
2.6800000000000006,0.6000000000000005,0.03597615894039752
2.76,0.6000000000000005,0.03368741721854331
2.84,0.6000000000000005,0.03397350993377498
2.92,0.6000000000000005,0.031756291390728435
3.0,0.6000000000000005,0.030898013245033103
3.08,0.6000000000000005,0.024317880794701915
3.16,0.6000000000000005,0.026678145695364138
3.24,0.6000000000000005,0.02288741721854295
3.3200000000000003,0.6000000000000005,0.022529801324503256
3.4000000000000004,0.6000000000000005,0.02059867549668868
3.4800000000000004,0.6000000000000005,0.02267284768211914
3.5600000000000005,0.6000000000000005,0.021456953642384022
3.6400000000000006,0.6000000000000005,0.020241059602648933
3.7199999999999998,0.6000000000000005,0.018524503311258197
3.8,0.6000000000000005,0.016307284768211958
3.88,0.6000000000000005,0.016307284768211923
3.96,0.6000000000000005,0.016092715231788034
-3.96,0.6799999999999997,0.01752317880794698
-3.88,0.6799999999999997,0.01673642384105956
-3.8,0.6799999999999997,0.01888211920529792
-3.7199999999999998,0.6799999999999997,0.01716556291390725
-3.64,0.6799999999999997,0.017952317880794714
-3.56,0.6799999999999997,0.017952317880794714
-3.48,0.6799999999999997,0.02081324503311256
-3.4,0.6799999999999997,0.02281589403973505
-3.32,0.6799999999999997,0.02374569536423832
-3.24,0.6799999999999997,0.024675496688741652
-3.16,0.6799999999999997,0.023602649006622456
-3.08,0.6799999999999997,0.02796556291390716
-3.0,0.6799999999999997,0.02968211920529796
-2.92,0.6799999999999997,0.0320423841059603
-2.84,0.6799999999999997,0.03204238410596045
-2.76,0.6799999999999997,0.035189403973509996
-2.6799999999999997,0.6799999999999997,0.03425960264900677
-2.5999999999999996,0.6799999999999997,0.04219867549668902
-2.52,0.6799999999999997,0.0434860927152322
-2.44,0.6799999999999997,0.04520264900662289
-2.36,0.6799999999999997,0.046132450331126326
-2.2800000000000002,0.6799999999999997,0.049851655629139534
-2.2,0.6799999999999997,2.5261986754967
-2.12,0.6799999999999997,4.0373403973510404
-2.04,0.6799999999999997,4.596079470198705
-1.96,0.6799999999999997,5.031226490066259
-1.88,0.6799999999999997,5.327189403973564
-1.7999999999999998,0.6799999999999997,5.536037086092749
-1.7199999999999998,0.6799999999999997,5.708407947019914
-1.6400000000000001,0.6799999999999997,5.846233112582832
-1.56,0.6799999999999997,5.986347019867616
-1.48,0.6799999999999997,6.03390993377489
-1.4,0.6799999999999997,6.1326119205298415
-1.3199999999999998,0.6799999999999997,6.238680794702034
-1.2399999999999998,0.6799999999999997,6.26206887417224
-1.1599999999999997,0.6799999999999997,6.293467549668934
-1.08,0.6799999999999997,6.423139072847731
-1.0,0.6799999999999997,6.413411920529865
-0.9199999999999999,0.6799999999999997,6.442307284768264
-0.8399999999999999,0.6799999999999997,6.473777483443754
-0.7599999999999998,0.6799999999999997,6.4936609271523675
-0.6799999999999997,0.6799999999999997,6.5238437086093155
-0.6000000000000001,0.6799999999999997,6.556243708609333
-0.52,0.6799999999999997,6.50424635761597
-0.43999999999999995,0.6799999999999997,6.5746251655629555
-0.3599999999999999,0.6799999999999997,6.543154966887454
-0.2799999999999998,0.6799999999999997,6.571621192053013
-0.19999999999999973,0.6799999999999997,6.592148344370929
-0.1200000000000001,0.6799999999999997,6.580633112582838
-0.040000000000000036,0.6799999999999997,6.581419867549706
0.040000000000000036,0.6799999999999997,6.57691390728482
0.1200000000000001,0.6799999999999997,6.5780582781457495
0.20000000000000018,0.6799999999999997,6.58792847682124
0.28000000000000025,0.6799999999999997,6.564683443708673
0.3600000000000003,0.6799999999999997,6.5758410596027
0.4400000000000004,0.6799999999999997,6.5628238410596555
0.5200000000000005,0.6799999999999997,6.547160264900728
0.6000000000000005,0.6799999999999997,6.581992052980177
0.6799999999999997,0.6799999999999997,6.548519205298074
0.7599999999999998,0.6799999999999997,6.496021192053031
0.8399999999999999,0.6799999999999997,6.469271523178876
0.9199999999999999,0.6799999999999997,6.432651655629217
1.0,0.6799999999999997,6.402611920529846
1.08,0.6799999999999997,6.349398675496755
1.1600000000000001,0.6799999999999997,6.341960264900732
1.2400000000000002,0.6799999999999997,6.2560609271523635
1.3200000000000003,0.6799999999999997,6.179674172185512
1.4000000000000004,0.6799999999999997,6.13711788079476
1.4800000000000004,0.6799999999999997,6.04549668874178
1.5600000000000005,0.6799999999999997,5.955377483443755
1.6400000000000006,0.6799999999999997,5.816622516556344
1.7199999999999998,0.6799999999999997,5.708407947019931
1.7999999999999998,0.6799999999999997,5.527525827814617
1.88,0.6799999999999997,5.27025695364245
1.96,0.6799999999999997,5.0340874172185925
2.04,0.6799999999999997,4.5971523178808384
2.12,0.6799999999999997,4.031618543046399
2.2,0.6799999999999997,2.522407947019885
2.2800000000000002,0.6799999999999997,0.05192582781457006
2.3600000000000003,0.6799999999999997,0.046490066225165994
2.4400000000000004,0.6799999999999997,0.047276821192053564
2.5200000000000005,0.6799999999999997,0.04227019867549703
2.6000000000000005,0.6799999999999997,0.03819337748344389
2.6800000000000006,0.6799999999999997,0.039123178807947266
2.76,0.6799999999999997,0.035618543046357885
2.84,0.6799999999999997,0.03268609271523182
2.92,0.6799999999999997,0.029252980132450274
3.0,0.6799999999999997,0.028966887417218475
3.08,0.6799999999999997,0.02653509933774824
3.16,0.6799999999999997,0.02667814569536415
3.24,0.6799999999999997,0.02589139072847674
3.3200000000000003,0.6799999999999997,0.024603973509933656
3.4000000000000004,0.6799999999999997,0.02102781456953635
3.4800000000000004,0.6799999999999997,0.02238675496688738
3.5600000000000005,0.6799999999999997,0.020241059602648947
3.6400000000000006,0.6799999999999997,0.018095364238410534
3.7199999999999998,0.6799999999999997,0.01873907284768206
3.8,0.6799999999999997,0.01687947019867547
3.88,0.6799999999999997,0.018739072847682125
3.96,0.6799999999999997,0.016664900662251618
-3.96,0.7599999999999998,0.016235761589403958
-3.88,0.7599999999999998,0.017451655629138984
-3.8,0.7599999999999998,0.015592052980132444
-3.7199999999999998,0.7599999999999998,0.019668874172185356
-3.64,0.7599999999999998,0.018667549668874118
-3.56,0.7599999999999998,0.021170860927152244
-3.48,0.7599999999999998,0.020026490066225096
-3.4,0.7599999999999998,0.019883443708609217
-3.32,0.7599999999999998,0.02167152317880795
-3.24,0.7599999999999998,0.02489006622516545
-3.16,0.7599999999999998,0.02918145695364229
-3.08,0.7599999999999998,0.024103311258278054
-3.0,0.7599999999999998,0.0300397350993377
-2.92,0.7599999999999998,0.030397350993377405
-2.84,0.7599999999999998,0.03154172185430466
-2.76,0.7599999999999998,0.03590463576158941
-2.6799999999999997,0.7599999999999998,0.03826490066225191
-2.5999999999999996,0.7599999999999998,0.03812185430463594
-2.52,0.7599999999999998,0.04098278145695395
-2.44,0.7599999999999998,0.04255629139072894
-2.36,0.7599999999999998,0.04477350993377525
-2.2800000000000002,0.7599999999999998,0.050566887417219104
-2.2,0.7599999999999998,1.4328953642384235
-2.12,0.7599999999999998,3.742450331125873
-2.04,0.7599999999999998,4.4053271523179145
-1.96,0.7599999999999998,4.878238410596078
-1.88,0.7599999999999998,5.210892715231829
-1.7999999999999998,0.7599999999999998,5.425962913907311
-1.7199999999999998,0.7599999999999998,5.652619867549726
-1.6400000000000001,0.7599999999999998,5.794950993377552
-1.56,0.7599999999999998,5.90502516556294
-1.48,0.7599999999999998,5.9960741721854705
-1.4,0.7599999999999998,6.0815443708609545
-1.3199999999999998,0.7599999999999998,6.140908609271557
-1.2399999999999998,0.7599999999999998,6.207496688741765
-1.1599999999999997,0.7599999999999998,6.309417218543081
-1.08,0.7599999999999998,6.320074172185485
-1.0,0.7599999999999998,6.395531125827894
-0.9199999999999999,0.7599999999999998,6.401467549668934
-0.8399999999999999,0.7599999999999998,6.46033112582787
-0.7599999999999998,0.7599999999999998,6.463907284768267
-0.6799999999999997,0.7599999999999998,6.495234437086144
-0.6000000000000001,0.7599999999999998,6.491515231788134
-0.52,0.7599999999999998,6.528135099337824
-0.43999999999999995,0.7599999999999998,6.531067549668927
-0.3599999999999999,0.7599999999999998,6.576127152317954
-0.2799999999999998,0.7599999999999998,6.548018543046417
-0.19999999999999973,0.7599999999999998,6.566256953642449
-0.1200000000000001,0.7599999999999998,6.581205298013325
-0.040000000000000036,0.7599999999999998,6.548662251655697
0.040000000000000036,0.7599999999999998,6.5425827814570034
0.1200000000000001,0.7599999999999998,6.570405298013294
0.20000000000000018,0.7599999999999998,6.602161589404005
0.28000000000000025,0.7599999999999998,6.5686172185431
0.3600000000000003,0.7599999999999998,6.510468874172255
0.4400000000000004,0.7599999999999998,6.527634437086153
0.5200000000000005,0.7599999999999998,6.481931125827875
0.6000000000000005,0.7599999999999998,6.5375761589404755
0.6799999999999997,0.7599999999999998,6.5101112582781955
0.7599999999999998,0.7599999999999998,6.452678145695411
0.8399999999999999,0.7599999999999998,6.450246357615947
0.9199999999999999,0.7599999999999998,6.428360264900723
1.0,0.7599999999999998,6.385517880794756
1.08,0.7599999999999998,6.358768211920601
1.1600000000000001,0.7599999999999998,6.278948344370909
1.2400000000000002,0.7599999999999998,6.247120529801383
1.3200000000000003,0.7599999999999998,6.1852529801325185
1.4000000000000004,0.7599999999999998,6.066882119205337
1.4800000000000004,0.7599999999999998,6.025899337748394
1.5600000000000005,0.7599999999999998,5.8980158940398
1.6400000000000006,0.7599999999999998,5.766627814569585
1.7199999999999998,0.7599999999999998,5.632164238410639
1.7999999999999998,0.7599999999999998,5.413446357615938
1.88,0.7599999999999998,5.2445801324503565
1.96,0.7599999999999998,4.888752317880836
2.04,0.7599999999999998,4.465263576158973
2.12,0.7599999999999998,3.7699867549669253
2.2,0.7599999999999998,1.4381880794702095
2.2800000000000002,0.7599999999999998,0.05442913907284833
2.3600000000000003,0.7599999999999998,0.04670463576158985
2.4400000000000004,0.7599999999999998,0.04856423841059662
2.5200000000000005,0.7599999999999998,0.03912317880794737
2.6000000000000005,0.7599999999999998,0.037263576158940596
2.6800000000000006,0.7599999999999998,0.039480794701986996
2.76,0.7599999999999998,0.03354437086092716
2.84,0.7599999999999998,0.031970860927152414
2.92,0.7599999999999998,0.03018278145695362
3.0,0.7599999999999998,0.031112582781456986
3.08,0.7599999999999998,0.029252980132450247
3.16,0.7599999999999998,0.0264635761589403
3.24,0.7599999999999998,0.023817218543046286
3.3200000000000003,0.7599999999999998,0.023888741721854206
3.4000000000000004,0.7599999999999998,0.020598675496688673
3.4800000000000004,0.7599999999999998,0.021814569536423765
3.5600000000000005,0.7599999999999998,0.018810596026489993
3.6400000000000006,0.7599999999999998,0.018095364238410593
3.7199999999999998,0.7599999999999998,0.017165562913907237
3.8,0.7599999999999998,0.016378807947019867
3.88,0.7599999999999998,0.01623576158940398
3.96,0.7599999999999998,0.01623576158940398
-3.96,0.8399999999999999,0.015806622516556262
-3.88,0.8399999999999999,0.017094039735099306
-3.8,0.8399999999999999,0.016521854304635777
-3.7199999999999998,0.8399999999999999,0.016593377483443646
-3.64,0.8399999999999999,0.019668874172185356
-3.56,0.8399999999999999,0.020241059602648957
-3.48,0.8399999999999999,0.019311258278145674
-3.4,0.8399999999999999,0.020884768211920424
-3.32,0.8399999999999999,0.022029139072847564
-3.24,0.8399999999999999,0.02396026490066215
-3.16,0.8399999999999999,0.025891390728476734
-3.08,0.8399999999999999,0.028323178807946908
-3.0,0.8399999999999999,0.02789403973509924
-2.92,0.8399999999999999,0.031541721854304705
-2.84,0.8399999999999999,0.032829139072847555
-2.76,0.8399999999999999,0.03425960264900667
-2.6799999999999997,0.8399999999999999,0.03404503311258277
-2.5999999999999996,0.8399999999999999,0.0391947019867553
-2.52,0.8399999999999999,0.04112582781456971
-2.44,0.8399999999999999,0.04491655629139123
-2.36,0.8399999999999999,0.048850331125828345
-2.2800000000000002,0.8399999999999999,0.04520264900662287
-2.2,0.8399999999999999,0.35811655629139216
-2.12,0.8399999999999999,3.391343046357629
-2.04,0.8399999999999999,4.214431788079512
-1.96,0.8399999999999999,4.7268953642384455
-1.88,0.8399999999999999,5.0762860927152635
-1.7999999999999998,0.8399999999999999,5.334985430463622
-1.7199999999999998,0.8399999999999999,5.541401324503372
-1.6400000000000001,0.8399999999999999,5.69982516556296
-1.56,0.8399999999999999,5.850667549668902
-1.48,0.8399999999999999,5.9360662251656136
-1.4,0.8399999999999999,6.048429139072879
-1.3199999999999998,0.8399999999999999,6.107435761589439
-1.2399999999999998,0.8399999999999999,6.19719735099343
-1.1599999999999997,0.8399999999999999,6.233173509933846
-1.08,0.8399999999999999,6.295398675496751
-1.0,0.8399999999999999,6.335880794702048
-0.9199999999999999,0.8399999999999999,6.419276821192131
-0.8399999999999999,0.8399999999999999,6.379223841059648
-0.7599999999999998,0.8399999999999999,6.458400000000046
-0.6799999999999997,0.8399999999999999,6.420135099337806
-0.6000000000000001,0.8399999999999999,6.498739072847744
-0.52,0.8399999999999999,6.4998119205298295
-0.43999999999999995,0.8399999999999999,6.497952317880847
-0.3599999999999999,0.8399999999999999,6.501671523178856
-0.2799999999999998,0.8399999999999999,6.5760556291391445
-0.19999999999999973,0.8399999999999999,6.546516556291423
-0.1200000000000001,0.8399999999999999,6.573909933774879
-0.040000000000000036,0.8399999999999999,6.52570331125833
0.040000000000000036,0.8399999999999999,6.583851655629202
0.1200000000000001,0.8399999999999999,6.561464900662323
0.20000000000000018,0.8399999999999999,6.574553642384167
0.28000000000000025,0.8399999999999999,6.55738807947027
0.3600000000000003,0.8399999999999999,6.525917880794751
0.4400000000000004,0.8399999999999999,6.522699337748387
0.5200000000000005,0.8399999999999999,6.469772185430533
0.6000000000000005,0.8399999999999999,6.480143046357666
0.6799999999999997,0.8399999999999999,6.497380132450384
0.7599999999999998,0.8399999999999999,6.405258278145739
0.8399999999999999,0.8399999999999999,6.417488741721889
0.9199999999999999,0.8399999999999999,6.370998675496759
1.0,0.8399999999999999,6.382299337748409
1.08,0.8399999999999999,6.339528476821243
1.1600000000000001,0.8399999999999999,6.284026490066269
1.2400000000000002,0.8399999999999999,6.218654304635815
1.3200000000000003,0.8399999999999999,6.1570013245033515
1.4000000000000004,0.8399999999999999,6.054437086092781
1.4800000000000004,0.8399999999999999,5.9523735099338255
1.5600000000000005,0.8399999999999999,5.832715231788147
1.6400000000000006,0.8399999999999999,5.711769536423902
1.7199999999999998,0.8399999999999999,5.542116556291429
1.7999999999999998,0.8399999999999999,5.37103311258282
1.88,0.8399999999999999,5.0811496688742155
1.96,0.8399999999999999,4.7396264900662555
2.04,0.8399999999999999,4.226519205298056
2.12,0.8399999999999999,3.3702437086092942
2.2,0.8399999999999999,0.35568476821192097
2.2800000000000002,0.8399999999999999,0.050852980132451
2.3600000000000003,0.8399999999999999,0.04427284768211964
2.4400000000000004,0.8399999999999999,0.04212715231788112
2.5200000000000005,0.8399999999999999,0.0406251655629142
2.6000000000000005,0.8399999999999999,0.04041059602649037
2.6800000000000006,0.8399999999999999,0.03297218543046362
2.76,0.8399999999999999,0.03654834437086095
2.84,0.8399999999999999,0.031684768211920525
2.92,0.8399999999999999,0.032900662251655735
3.0,0.8399999999999999,0.025748344370860852
3.08,0.8399999999999999,0.027321854304635643
3.16,0.8399999999999999,0.026964238410595906
3.24,0.8399999999999999,0.023316556291390626
3.3200000000000003,0.8399999999999999,0.024174834437085967
3.4000000000000004,0.8399999999999999,0.023388079470198622
3.4800000000000004,0.8399999999999999,0.021528476821191984
3.5600000000000005,0.8399999999999999,0.018095364238410565
3.6400000000000006,0.8399999999999999,0.02016953642384097
3.7199999999999998,0.8399999999999999,0.01788079470198675
3.8,0.8399999999999999,0.017451655629138984
3.88,0.8399999999999999,0.014733774834437061
3.96,0.8399999999999999,0.01573509933774824
-3.96,0.9199999999999999,0.015305960264900652
-3.88,0.9199999999999999,0.016164238410596006
-3.8,0.9199999999999999,0.01687947019867544
-3.7199999999999998,0.9199999999999999,0.016807947019867497
-3.64,0.9199999999999999,0.01766622516556288
-3.56,0.9199999999999999,0.019454304635761505
-3.48,0.9199999999999999,0.019811920529801255
-3.4,0.9199999999999999,0.022315231788079364
-3.32,0.9199999999999999,0.023674172185430376
-3.24,0.9199999999999999,0.026034437086092644
-3.16,0.9199999999999999,0.023745695364238328
-3.08,0.9199999999999999,0.0246039735099337
-3.0,0.9199999999999999,0.0266066225165562
-2.92,0.9199999999999999,0.029539072847682066
-2.84,0.9199999999999999,0.03132715231788079
-2.76,0.9199999999999999,0.030397350993377457
-2.6799999999999997,0.9199999999999999,0.03404503311258294
-2.5999999999999996,0.9199999999999999,0.036047682119205386
-2.52,0.9199999999999999,0.04126887417218573
-2.44,0.9199999999999999,0.04234172185430501
-2.36,0.9199999999999999,0.04420132450331171
-2.2800000000000002,0.9199999999999999,0.05035231788079531
-2.2,0.9199999999999999,0.05385695364238476
-2.12,0.9199999999999999,2.1805271523178944
-2.04,0.9199999999999999,3.8905033112583
-1.96,0.9199999999999999,4.524842384105987
-1.88,0.9199999999999999,4.930092715231821
-1.7999999999999998,0.9199999999999999,5.196445033112606
-1.7199999999999998,0.9199999999999999,5.439409271523211
-1.6400000000000001,0.9199999999999999,5.603984105960325
-1.56,0.9199999999999999,5.779144370860984
-1.48,0.9199999999999999,5.91847152317887
-1.4,0.9199999999999999,5.977192052980195
-1.3199999999999998,0.9199999999999999,6.026256953642444
-1.2399999999999998,0.9199999999999999,6.179745695364298
-1.1599999999999997,0.9199999999999999,6.195623841059654
-1.08,0.9199999999999999,6.258278145695428
-1.0,0.9199999999999999,6.345750993377531
-0.9199999999999999,0.9199999999999999,6.334450331125869
-0.8399999999999999,0.9199999999999999,6.371785430463623
-0.7599999999999998,0.9199999999999999,6.413698013245075
-0.6799999999999997,0.9199999999999999,6.454752317880843
-0.6000000000000001,0.9199999999999999,6.456111258278205
-0.52,0.9199999999999999,6.496450331125889
-0.43999999999999995,0.9199999999999999,6.483003973509985
-0.3599999999999999,0.9199999999999999,6.490084768211964
-0.2799999999999998,0.9199999999999999,6.510111258278192
-0.19999999999999973,0.9199999999999999,6.477639735099384
-0.1200000000000001,0.9199999999999999,6.475637086092766
-0.040000000000000036,0.9199999999999999,6.538792052980198
0.040000000000000036,0.9199999999999999,6.5769854304636235
0.1200000000000001,0.9199999999999999,6.5342860927152895
0.20000000000000018,0.9199999999999999,6.487867549668941
0.28000000000000025,0.9199999999999999,6.482360264900729
0.3600000000000003,0.9199999999999999,6.491729801324533
0.4400000000000004,0.9199999999999999,6.47170331125835
0.5200000000000005,0.9199999999999999,6.454180132450373
0.6000000000000005,0.9199999999999999,6.452034437086141
0.6799999999999997,0.9199999999999999,6.449888741721884
0.7599999999999998,0.9199999999999999,6.425213245033175
0.8399999999999999,0.9199999999999999,6.3514013245033585
0.9199999999999999,0.9199999999999999,6.361557615894092
1.0,0.9199999999999999,6.2986172185430895
1.08,0.9199999999999999,6.28953377483449
1.1600000000000001,0.9199999999999999,6.213147019867587
1.2400000000000002,0.9199999999999999,6.119809271523229
1.3200000000000003,0.9199999999999999,6.086407947019923
1.4000000000000004,0.9199999999999999,6.000651655629187
1.4800000000000004,0.9199999999999999,5.892222516556322
1.5600000000000005,0.9199999999999999,5.783721854304686
1.6400000000000006,0.9199999999999999,5.6102781456953945
1.7199999999999998,0.9199999999999999,5.430683443708652
1.7999999999999998,0.9199999999999999,5.227128476821241
1.88,0.9199999999999999,4.908635761589437
1.96,0.9199999999999999,4.543295364238457
2.04,0.9199999999999999,3.9163231788079935
2.12,0.9199999999999999,2.159713907284787
2.2,0.9199999999999999,0.05035231788079525
2.2800000000000002,0.9199999999999999,0.05006622516556352
2.3600000000000003,0.9199999999999999,0.04691920529801369
2.4400000000000004,0.9199999999999999,0.041054304635761964
2.5200000000000005,0.9199999999999999,0.03912317880794725
2.6000000000000005,0.9199999999999999,0.035618543046357656
2.6800000000000006,0.9199999999999999,0.035117880794702044
2.76,0.9199999999999999,0.03082649006622516
2.84,0.9199999999999999,0.030540397350993297
2.92,0.9199999999999999,0.027750993377483303
3.0,0.9199999999999999,0.02732185430463569
3.08,0.9199999999999999,0.027250331125827695
3.16,0.9199999999999999,0.02388874172185425
3.24,0.9199999999999999,0.024246357615893985
3.3200000000000003,0.9199999999999999,0.021456953642384015
3.4000000000000004,0.9199999999999999,0.01952582781456949
