x (m),y (m),flux (kW/m2)
3.4800000000000004,0.6799999999999997,0.9397902152641716
3.5600000000000005,0.6799999999999997,0.8926168297455844
3.6400000000000006,0.6799999999999997,0.8496915851271889
3.7199999999999998,0.6799999999999997,0.8007745596868747
3.8,0.6799999999999997,0.7556618395303174
3.88,0.6799999999999997,0.7155898238747367
3.96,0.6799999999999997,0.6629001956947067
-3.96,0.7599999999999998,0.6743765166340354
-3.88,0.7599999999999998,0.6981217221134944
-3.8,0.7599999999999998,0.7570884540117275
-3.7199999999999998,0.7599999999999998,0.7904395303326613
-3.64,0.7599999999999998,0.8308285714285586
-3.56,0.7599999999999998,0.8806332681017472
-3.48,0.7599999999999998,0.9235902152641797
-3.4,0.7599999999999998,0.9780868884539988
-3.32,0.7599999999999998,1.0300156555772895
-3.24,0.7599999999999998,1.0820712328767155
-3.16,0.7599999999999998,1.1246477495107523
-3.08,0.7599999999999998,1.1872919765166399
-3.0,0.7599999999999998,1.2274273972602665
-2.92,0.7599999999999998,1.2690528375733927
-2.84,0.7599999999999998,1.3426027397260432
-2.76,0.7599999999999998,1.3881909980430718
-2.6799999999999997,0.7599999999999998,1.4549882583170426
-2.5999999999999996,0.7599999999999998,1.5025103718199824
-2.52,0.7599999999999998,1.5692442270058946
-2.44,0.7599999999999998,1.6190806262231219
-2.36,0.7599999999999998,1.6868606653620652
-2.2800000000000002,0.7599999999999998,1.7301980430528674
-2.2,0.7599999999999998,1.790654794520577
-2.12,0.7599999999999998,1.8397303326810306
-2.04,0.7599999999999998,1.8930223091976586
-1.96,0.7599999999999998,1.9647651663405128
-1.88,0.7599999999999998,2.0127311154599035
-1.7999999999999998,0.7599999999999998,2.0692884540117515
-1.7199999999999998,0.7599999999999998,2.1118332681017793
-1.6400000000000001,0.7599999999999998,2.178028180039159
-1.56,0.7599999999999998,2.214264187866951
-1.48,0.7599999999999998,2.255889628180033
-1.4,0.7599999999999998,2.3046798434442595
-1.3199999999999998,0.7599999999999998,2.3636148727984447
-1.2399999999999998,0.7599999999999998,2.395317416829757
-1.1599999999999997,0.7599999999999998,2.4372281800391553
-1.08,0.7599999999999998,2.4748273972603054
-1.0,0.7599999999999998,2.523205479452079
-0.9199999999999999,0.7599999999999998,2.5524669275929646
-0.8399999999999999,0.7599999999999998,2.5958677103718255
-0.7599999999999998,0.7599999999999998,2.615650097847382
-0.6799999999999997,0.7599999999999998,2.646560078277943
-0.6000000000000001,0.7599999999999998,2.6525201565558056
-0.52,0.7599999999999998,2.6833033268102104
-0.43999999999999995,0.7599999999999998,2.7092994129158896
-0.3599999999999999,0.7599999999999998,2.723026614481426
-0.2799999999999998,0.7599999999999998,2.7348833659491634
-0.19999999999999973,0.7599999999999998,2.7378951076321427
-0.1200000000000001,0.7599999999999998,2.755426614481453
-0.040000000000000036,0.7599999999999998,2.7548559686888816
0.040000000000000036,0.7599999999999998,2.729462230919776
0.1200000000000001,0.7599999999999998,2.7342493150685216
0.20000000000000018,0.7599999999999998,2.7462645792564
0.28000000000000025,0.7599999999999998,2.744742857142894
0.3600000000000003,0.7599999999999998,2.7245800391389667
0.4400000000000004,0.7599999999999998,2.7000422700587428
0.5200000000000005,0.7599999999999998,2.6958258317025883
0.6000000000000005,0.7599999999999998,2.672239138943275
0.6799999999999997,0.7599999999999998,2.6348301369863396
0.7599999999999998,0.7599999999999998,2.6124798434442393
0.8399999999999999,0.7599999999999998,2.579065362035264
0.9199999999999999,0.7599999999999998,2.534618395303357
1.0,0.7599999999999998,2.5064031311154795
1.08,0.7599999999999998,2.4855111545988566
1.1600000000000001,0.7599999999999998,2.4449636007827893
1.2400000000000002,0.7599999999999998,2.394176125244638
1.3200000000000003,0.7599999999999998,2.36494637964776
1.4000000000000004,0.7599999999999998,2.3025240704501058
1.4800000000000004,0.7599999999999998,2.27402348336597
1.5600000000000005,0.7599999999999998,2.220541291585124
1.6400000000000006,0.7599999999999998,2.1678516634050986
1.7199999999999998,0.7599999999999998,2.119917416829757
1.7999999999999998,0.7599999999999998,2.0615530332681127
1.88,0.7599999999999998,1.998972211350312
1.96,0.7599999999999998,1.9453315068493258
2.04,0.7599999999999998,1.9026915851272124
2.12,0.7599999999999998,1.8471804305283948
2.2,0.7599999999999998,1.7922399217221348
2.2800000000000002,0.7599999999999998,1.7204019569471871
2.3600000000000003,0.7599999999999998,1.6779205479452335
2.4400000000000004,0.7599999999999998,1.6195244618395557
2.5200000000000005,0.7599999999999998,1.5658520547945547
2.6000000000000005,0.7599999999999998,1.503619960861083
2.6800000000000006,0.7599999999999998,1.4528324853229135
2.76,0.7599999999999998,1.3939291585127367
2.84,0.7599999999999998,1.3322360078278028
2.92,0.7599999999999998,1.290071624266155
3.0,0.7599999999999998,1.2220062622309273
3.08,0.7599999999999998,1.1709651663405076
3.16,0.7599999999999998,1.12797651663405
3.24,0.7599999999999998,1.0871119373776925
3.3200000000000003,0.7599999999999998,1.0177784735811946
3.4000000000000004,0.7599999999999998,0.9752653620352177
3.4800000000000004,0.7599999999999998,0.9229561643835498
3.5600000000000005,0.7599999999999998,0.8867518590997925
3.6400000000000006,0.7599999999999998,0.8268023483365787
3.7199999999999998,0.7599999999999998,0.7879667318982257
3.8,0.7599999999999998,0.7545839530332501
3.88,0.7599999999999998,0.6942223091976357
3.96,0.7599999999999998,0.6632806262230819
-3.96,0.8399999999999999,0.653928375733846
-3.88,0.8399999999999999,0.7011017612524365
-3.8,0.8399999999999999,0.7393350293541886
-3.7199999999999998,0.8399999999999999,0.7800410958903967
-3.64,0.8399999999999999,0.8245514677103591
-3.56,0.8399999999999999,0.8745463796477375
-3.48,0.8399999999999999,0.9135088062622225
-3.4,0.8399999999999999,0.9562755381604585
-3.32,0.8399999999999999,1.0149886497064524
-3.24,0.8399999999999999,1.052873189823869
-3.16,0.8399999999999999,1.107338160469662
-3.08,0.8399999999999999,1.1688093933463808
-3.0,0.8399999999999999,1.208532681017619
-2.92,0.8399999999999999,1.2646144814090154
-2.84,0.8399999999999999,1.323929941291602
-2.76,0.8399999999999999,1.3744954990215423
-2.6799999999999997,0.8399999999999999,1.4403416829745903
-2.5999999999999996,0.8399999999999999,1.4908755381604986
-2.52,0.8399999999999999,1.5257483365949407
-2.44,0.8399999999999999,1.5966035225049284
-2.36,0.8399999999999999,1.6595647749511033
-2.2800000000000002,0.8399999999999999,1.7094645792563878
-2.2,0.8399999999999999,1.7737256360078544
-2.12,0.8399999999999999,1.828127201565574
-2.04,0.8399999999999999,1.8765686888454172
-1.96,0.8399999999999999,1.9339502935420845
-1.88,0.8399999999999999,1.9604536203522676
-1.7999999999999998,0.8399999999999999,2.0359373776907996
-1.7199999999999998,0.8399999999999999,2.0833009784736105
-1.6400000000000001,0.8399999999999999,2.1527612524461857
-1.56,0.8399999999999999,2.196732681017624
-1.48,0.8399999999999999,2.2344904109589105
-1.4,0.8399999999999999,2.283375733855204
-1.3199999999999998,0.8399999999999999,2.321577299412932
-1.2399999999999998,0.8399999999999999,2.3729988258317083
-1.1599999999999997,0.8399999999999999,2.4153217221135193
-1.08,0.8399999999999999,2.4490215264188135
-1.0,0.8399999999999999,2.4805338551859246
-0.9199999999999999,0.8399999999999999,2.52555146771041
-0.8399999999999999,0.8399999999999999,2.567969471624289
-0.7599999999999998,0.8399999999999999,2.602937377690827
-0.6799999999999997,0.8399999999999999,2.585025440313141
-0.6000000000000001,0.8399999999999999,2.6308039138943475
-0.52,0.8399999999999999,2.6652011741683133
-0.43999999999999995,0.8399999999999999,2.680703718199639
-0.3599999999999999,0.8399999999999999,2.6843178082191907
-0.2799999999999998,0.8399999999999999,2.7005178082192014
-0.19999999999999973,0.8399999999999999,2.703973385518636
-0.1200000000000001,0.8399999999999999,2.72125127201569
-0.040000000000000036,0.8399999999999999,2.7078410958904358
0.040000000000000036,0.8399999999999999,2.707428962818037
0.1200000000000001,0.8399999999999999,2.7179859099804595
0.20000000000000018,0.8399999999999999,2.7140547945205875
0.28000000000000025,0.8399999999999999,2.6884708414873137
0.3600000000000003,0.8399999999999999,2.6943992172211737
0.4400000000000004,0.8399999999999999,2.684761643835647
0.5200000000000005,0.8399999999999999,2.662379647749536
0.6000000000000005,0.8399999999999999,2.63337181996088
0.6799999999999997,0.8399999999999999,2.6059808219178313
0.7599999999999998,0.8399999999999999,2.5759585127201694
0.8399999999999999,0.8399999999999999,2.5447949119373896
0.9199999999999999,0.8399999999999999,2.511253620352277
1.0,0.8399999999999999,2.496607045009816
1.08,0.8399999999999999,2.4597369863014
1.1600000000000001,0.8399999999999999,2.4077448140900235
1.2400000000000002,0.8399999999999999,2.3659608610567715
1.3200000000000003,0.8399999999999999,2.317170645792595
1.4000000000000004,0.8399999999999999,2.2979906066536264
1.4800000000000004,0.8399999999999999,2.2549068493150877
1.5600000000000005,0.8399999999999999,2.197493542074382
1.6400000000000006,0.8399999999999999,2.1409679060665283
1.7199999999999998,0.8399999999999999,2.102481017612523
1.7999999999999998,0.8399999999999999,2.044306849315057
1.88,0.8399999999999999,1.9802043052837575
1.96,0.8399999999999999,1.9375009784735875
2.04,0.8399999999999999,1.888203522504906
2.12,0.8399999999999999,1.8250837573385792
2.2,0.8399999999999999,1.7602203522505122
2.2800000000000002,0.8399999999999999,1.7103839530332894
2.3600000000000003,0.8399999999999999,1.6589941291585435
2.4400000000000004,0.8399999999999999,1.5950500978473896
2.5200000000000005,0.8399999999999999,1.5534880626223415
2.6000000000000005,0.8399999999999999,1.4982939334638234
2.6800000000000006,0.8399999999999999,1.4223980430528564
2.76,0.8399999999999999,1.383879452054811
2.84,0.8399999999999999,1.3205377690802385
2.92,0.8399999999999999,1.272254794520554
3.0,0.8399999999999999,1.2234328767123361
3.08,0.8399999999999999,1.1666536203522537
3.16,0.8399999999999999,1.1147882583170168
3.24,0.8399999999999999,1.0568043052837486
3.3200000000000003,0.8399999999999999,1.005763209393329
3.4000000000000004,0.8399999999999999,0.9622673189823753
3.4800000000000004,0.8399999999999999,0.9204833659491102
3.5600000000000005,0.8399999999999999,0.8718833659491008
3.6400000000000006,0.8399999999999999,0.8165307240704349
3.7199999999999998,0.8399999999999999,0.7794704500978311
3.8,0.8399999999999999,0.7371158512719981
3.88,0.8399999999999999,0.691781213307226
3.96,0.8399999999999999,0.6514238747553714
-3.96,0.9199999999999999,0.6485072407044934
-3.88,0.9199999999999999,0.6931127201565367
-3.8,0.9199999999999999,0.7232301369862858
-3.7199999999999998,0.9199999999999999,0.7681209393346226
-3.64,0.9199999999999999,0.8102536203522337
-3.56,0.9199999999999999,0.8512133072406904
-3.48,0.9199999999999999,0.9013984344422588
-3.4,0.9199999999999999,0.9561804305283632
-3.32,0.9199999999999999,0.9937162426614322
-3.24,0.9199999999999999,1.050527201565552
-3.16,0.9199999999999999,1.0990320939334588
-3.08,0.9199999999999999,1.152355772994121
-3.0,0.9199999999999999,1.1978806262230994
-2.92,0.9199999999999999,1.2631561643835676
-2.84,0.9199999999999999,1.310931898238745
-2.76,0.9199999999999999,1.3670771037182239
-2.6799999999999997,0.9199999999999999,1.4059444227006084
-2.5999999999999996,0.9199999999999999,1.4619945205479672
-2.52,0.9199999999999999,1.5387146771037499
-2.44,0.9199999999999999,1.5700050880626486
-2.36,0.9199999999999999,1.6370242661448453
-2.2800000000000002,0.9199999999999999,1.6942473581213562
-2.2,0.9199999999999999,1.7504559686888803
-2.12,0.9199999999999999,1.7932544031311273
-2.04,0.9199999999999999,1.8685796477495304
-1.96,0.9199999999999999,1.9006626223092078
-1.88,0.9199999999999999,1.9608974559686905
-1.7999999999999998,0.9199999999999999,2.025095107632101
-1.7199999999999998,0.9199999999999999,2.0652939334637996
-1.6400000000000001,0.9199999999999999,2.1259091976516635
-1.56,0.9199999999999999,2.1640790606653897
-1.48,0.9199999999999999,2.2159761252446426
-1.4,0.9199999999999999,2.261310763209394
-1.3199999999999998,0.9199999999999999,2.307786692759328
-1.2399999999999998,0.9199999999999999,2.3462418786692956
-1.1599999999999997,0.9199999999999999,2.3878673189824022
-1.08,0.9199999999999999,2.428414872798449
-1.0,0.9199999999999999,2.4592931506849465
-0.9199999999999999,0.9199999999999999,2.499333463796499
-0.8399999999999999,0.9199999999999999,2.5471409001957186
-0.7599999999999998,0.9199999999999999,2.550057534246586
-0.6799999999999997,0.9199999999999999,2.5790336594912207
-0.6000000000000001,0.9199999999999999,2.607882974559725
-0.52,0.9199999999999999,2.6316915851272253
-0.43999999999999995,0.9199999999999999,2.638761252446229
-0.3599999999999999,0.9199999999999999,2.640504892367925
-0.2799999999999998,0.9199999999999999,2.67046379647752
-0.19999999999999973,0.9199999999999999,2.670463796477538
-0.1200000000000001,0.9199999999999999,2.6733170254403578
-0.040000000000000036,0.9199999999999999,2.693796868884571
0.040000000000000036,0.9199999999999999,2.6975694716242913
0.1200000000000001,0.9199999999999999,2.6536297455969087
0.20000000000000018,0.9199999999999999,2.6815279843444606
0.28000000000000025,0.9199999999999999,2.6773115459882857
0.3600000000000003,0.9199999999999999,2.668561643835627
0.4400000000000004,0.9199999999999999,2.651632485322921
0.5200000000000005,0.9199999999999999,2.6157452054794756
0.6000000000000005,0.9199999999999999,2.6138747553816297
0.6799999999999997,0.9199999999999999,2.576117025440331
0.7599999999999998,0.9199999999999999,2.5508818003914033
0.8399999999999999,0.9199999999999999,2.513345988258334
0.9199999999999999,0.9199999999999999,2.4982238747553938
1.0,0.9199999999999999,2.4751444227006196
1.08,0.9199999999999999,2.4167483365949294
1.1600000000000001,0.9199999999999999,2.394524853228986
1.2400000000000002,0.9199999999999999,2.356418395303342
1.3200000000000003,0.9199999999999999,2.3035068493150925
1.4000000000000004,0.9199999999999999,2.264163992172233
1.4800000000000004,0.9199999999999999,2.21876594911939
1.5600000000000005,0.9199999999999999,2.1691197651663345
1.6400000000000006,0.9199999999999999,2.1163667318982506
1.7199999999999998,0.9199999999999999,2.0729976516634046
1.7999999999999998,0.9199999999999999,2.017296281800386
1.88,0.9199999999999999,1.9692986301370041
1.96,0.9199999999999999,1.912170645792572
2.04,0.9199999999999999,1.8574203522505035
2.12,0.9199999999999999,1.8141463796477648
2.2,0.9199999999999999,1.7414524461839727
2.2800000000000002,0.9199999999999999,1.697861448140932
2.3600000000000003,0.9199999999999999,1.6316031311154908
2.4400000000000004,0.9199999999999999,1.5778990215264461
2.5200000000000005,0.9199999999999999,1.5335471624266364
2.6000000000000005,0.9199999999999999,1.4689056751467942
2.6800000000000006,0.9199999999999999,1.403947162426635
2.76,0.9199999999999999,1.3588027397260447
2.84,0.9199999999999999,1.314831311154618
2.92,0.9199999999999999,1.2555158512720193
3.0,0.9199999999999999,1.2024457925635958
3.08,0.9199999999999999,1.1519119373776874
3.16,0.9199999999999999,1.1029315068493044
3.24,0.9199999999999999,1.0487835616438266
3.3200000000000003,0.9199999999999999,0.9978058708414754
3.4000000000000004,0.9199999999999999,0.9566242661448042
3.4800000000000004,0.9199999999999999,0.9171228962817901
3.5600000000000005,0.9199999999999999,0.8555882583170149
3.6400000000000006,0.9199999999999999,0.8053080234833515
3.7199999999999998,0.9199999999999999,0.7697694716242491
3.8,0.9199999999999999,0.7289048923678884
3.88,0.9199999999999999,0.6810657534246396
3.96,0.9199999999999999,0.6474610567514544
-3.96,1.0,0.6382990215264083
-3.88,1.0,0.6737424657534156
-3.8,1.0,0.7206622309197457
-3.7199999999999998,1.0,0.7625095890410817
-3.64,1.0,0.8029620352250315
-3.56,1.0,0.8456653620352074
-3.48,1.0,0.8897318982387381
-3.4,1.0,0.9306281800391201
-3.32,1.0,0.9809401174168229
-3.24,1.0,1.0204097847358062
-3.16,1.0,1.084956164383549
-3.08,1.0,1.1329538160469623
-3.0,1.0,1.182853620352255
-2.92,1.0,1.2475585127201638
-2.84,1.0,1.2875671232876924
-2.76,1.0,1.3407005870841688
-2.6799999999999997,1.0,1.4030594911937548
-2.5999999999999996,1.0,1.458951076320978
-2.52,1.0,1.4961064579256567
-2.44,1.0,1.5571021526419033
-2.36,1.0,1.6035146771037443
-2.2800000000000002,1.0,1.6827393346379866
-2.2,1.0,1.7363483365949361
-2.12,1.0,1.787199217221154
-2.04,1.0,1.830029354207458
-1.96,1.0,1.886206262230941
-1.88,1.0,1.9346160469667524
-1.7999999999999998,1.0,1.9807115459882756
-1.7199999999999998,1.0,2.0548954990215393
-1.6400000000000001,1.0,2.0787358121330866
-1.56,1.0,2.1367197651663474
-1.48,1.0,2.1753017612524457
-1.4,1.0,2.227769471624271
-1.3199999999999998,1.0,2.268507240704515
-1.2399999999999998,1.0,2.3150782778865104
-1.1599999999999997,1.0,2.3628540117417027
-1.08,1.0,2.406571819960877
-1.0,1.0,2.4321874755381914
-0.9199999999999999,1.0,2.470642661448163
-0.8399999999999999,1.0,2.4872547945205477
-0.7599999999999998,1.0,2.510587866927618
-0.6799999999999997,1.0,2.537281409001992
-0.6000000000000001,1.0,2.56961800391392
-0.52,1.0,2.6109898238747853
-0.43999999999999995,1.0,2.6102923679060845
-0.3599999999999999,1.0,2.629377299412929
-0.2799999999999998,1.0,2.628077495107656
-0.19999999999999973,1.0,2.649032876712344
-0.1200000000000001,1.0,2.6475745596869213
-0.040000000000000036,1.0,2.6517592954990485
0.040000000000000036,1.0,2.6380003913894656
0.1200000000000001,1.0,2.641392563600805
0.20000000000000018,1.0,2.6546759295499287
0.28000000000000025,1.0,2.6325158512720503
0.3600000000000003,1.0,2.623258708414901
0.4400000000000004,1.0,2.594441095890435
0.5200000000000005,1.0,2.569237573385563
0.6000000000000005,1.0,2.5576661448141214
0.6799999999999997,1.0,2.558522113502956
0.7599999999999998,1.0,2.51854520547947
0.8399999999999999,1.0,2.4761589041095973
0.9199999999999999,1.0,2.454854794520567
1.0,1.0,2.427812524461859
1.08,1.0,2.3882794520548267
1.1600000000000001,1.0,2.3447201565557836
1.2400000000000002,1.0,2.3170438356164476
1.3200000000000003,1.0,2.269521722113507
1.4000000000000004,1.0,2.224313894324884
1.4800000000000004,1.0,2.1982544031311178
1.5600000000000005,1.0,2.1372904109589275
1.6400000000000006,1.0,2.096742857142865
1.7199999999999998,1.0,2.0313088062622504
1.7999999999999998,1.0,1.9782387475538226
1.88,1.0,1.9229495107632142
1.96,1.0,1.888393737769096
2.04,1.0,1.8296172211350537
2.12,1.0,1.7754692759295572
2.2,1.0,1.7170097847358325
2.2800000000000002,1.0,1.6768426614481604
2.3600000000000003,1.0,1.6152129158513011
2.4400000000000004,1.0,1.5618892367906398
2.5200000000000005,1.0,1.5090093933464082
2.6000000000000005,1.0,1.456858708414896
2.6800000000000006,1.0,1.3992868884540344
2.76,1.0,1.3366426614481668
2.84,1.0,1.2879792563600776
2.92,1.0,1.2339264187866932
3.0,1.0,1.184787475538157
3.08,1.0,1.1303542074363975
3.16,1.0,1.0896481409001884
3.24,1.0,1.0343589041095822
3.3200000000000003,1.0,0.9784673189823768
3.4000000000000004,1.0,0.9417874755381463
3.4800000000000004,1.0,0.8831694716242506
3.5600000000000005,1.0,0.8515937377690694
3.6400000000000006,1.0,0.8024230919765032
3.7199999999999998,1.0,0.7591174168297297
3.8,1.0,0.7218986301369695
3.88,1.0,0.6688285714285616
3.96,1.0,0.6458442270058626
-3.96,1.08,0.6282810176125128
-3.88,1.08,0.6728547945205324
-3.8,1.08,0.7052864970645708
-3.7199999999999998,1.08,0.7497334637964603
-3.64,1.08,0.7882837573385344
-3.56,1.08,0.8281972602739599
-3.48,1.08,0.8755925636007688
-3.4,1.08,0.9187397260273834
-3.32,1.08,0.9691150684931388
-3.24,1.08,1.006524070450098
-3.16,1.08,1.06285949119373
-3.08,1.08,1.1281667318982385
-3.0,1.08,1.1812684931506925
-2.92,1.08,1.2184872798434447
-2.84,1.08,1.2679749510763283
-2.76,1.08,1.3166383561643913
-2.6799999999999997,1.08,1.375161252446196
-2.5999999999999996,1.08,1.4354911937377854
-2.52,1.08,1.4761021526419074
-2.44,1.08,1.5452771037182274
-2.36,1.08,1.5816399217221455
-2.2800000000000002,1.08,1.6465984344422986
-2.2,1.08,1.703377690802368
-2.12,1.08,1.7489342465753641
-2.04,1.08,1.8018140900195923
-1.96,1.08,1.8539013698630336
-1.88,1.08,1.9006309197651743
-1.7999999999999998,1.08,1.9699326810176343
-1.7199999999999998,1.08,2.021132289628184
-1.6400000000000001,1.08,2.0528031311154695
-1.56,1.08,2.1039393346379764
-1.48,1.08,2.1512395303327114
-1.4,1.08,2.1864927592955112
-1.3199999999999998,1.08,2.2464739726027525
-1.2399999999999998,1.08,2.2827416829745744
-1.1599999999999997,1.08,2.327315459882603
-1.08,1.08,2.35087045009787
-1.0,1.08,2.3684970645792762
-0.9199999999999999,1.08,2.417097064579262
-0.8399999999999999,1.08,2.45190645792565
-0.7599999999999998,1.08,2.4825628180039323
-0.6799999999999997,1.08,2.513567906066556
-0.6000000000000001,1.08,2.5321455968689084
-0.52,1.08,2.557634442270094
-0.43999999999999995,1.08,2.571678669275964
-0.3599999999999999,1.08,2.5757682974559835
-0.2799999999999998,1.08,2.6035714285714477
-0.19999999999999973,1.08,2.606868493150707
-0.1200000000000001,1.08,2.6088657534246877
-0.040000000000000036,1.08,2.6106410958904425
0.040000000000000036,1.08,2.6097217221135374
0.1200000000000001,1.08,2.6043639921722472
0.20000000000000018,1.08,2.5891467710372216
0.28000000000000025,1.08,2.5771632093933636
0.3600000000000003,1.08,2.576655968688862
0.4400000000000004,1.08,2.5670183953033514
0.5200000000000005,1.08,2.568286497064592
0.6000000000000005,1.08,2.534776908023504
0.6799999999999997,1.08,2.4979068493150764
0.7599999999999998,1.08,2.4824994129158595
0.8399999999999999,1.08,2.461005088062621
0.9199999999999999,1.08,2.428953816046983
1.0,1.08,2.4023553816047216
1.08,1.08,2.349634050880635
1.1600000000000001,1.08,2.3234160469667486
1.2400000000000002,1.08,2.27456242661448
1.3200000000000003,1.08,2.2296399217221317
1.4000000000000004,1.08,2.2164516634050906
1.4800000000000004,1.08,2.1500665362035365
1.5600000000000005,1.08,2.112720939334629
1.6400000000000006,1.08,2.0489037181996186
1.7199999999999998,1.08,2.0139358121330977
1.7999999999999998,1.08,1.9553178082191842
1.88,1.08,1.900504109589062
1.96,1.08,1.8644900195694982
2.04,1.08,1.8057135029354425
2.12,1.08,1.7411988258317215
2.2,1.08,1.6896187866927792
2.2800000000000002,1.08,1.6451718199608891
2.3600000000000003,1.08,1.5888681017612771
2.4400000000000004,1.08,1.5389682974559924
2.5200000000000005,1.08,1.4776872798434655
2.6000000000000005,1.08,1.4283898238747803
2.6800000000000006,1.08,1.3777608610567738
2.76,1.08,1.3206328767123536
2.84,1.08,1.2687358121330803
2.92,1.08,1.2115127201565528
3.0,1.08,1.1636735812133001
3.08,1.08,1.126359686888447
3.16,1.08,1.0742090019569497
3.24,1.08,1.0078555772994053
3.3200000000000003,1.08,0.9667056751467575
3.4000000000000004,1.08,0.9169643835616333
3.4800000000000004,1.08,0.8829158512720001
3.5600000000000005,1.08,0.8347596868884402
3.6400000000000006,1.08,0.7932927592954859
3.7199999999999998,1.08,0.7529671232876542
3.8,1.08,0.7050962818003806
3.88,1.08,0.6658802348336533
3.96,1.08,0.6300880626223017
-3.96,1.1600000000000001,0.621052837573375
-3.88,1.1600000000000001,0.6490778864970512
-3.8,1.1600000000000001,0.6975827788649567
-3.7199999999999998,1.1600000000000001,0.7410152641878499
-3.64,1.1600000000000001,0.7788998043052661
-3.56,1.1600000000000001,0.8219835616438198
-3.48,1.1600000000000001,0.8602485322896145
-3.4,1.1600000000000001,0.9089119373776721
-3.32,1.1600000000000001,0.9457819960860946
-3.24,1.1600000000000001,1.0038293542074268
-3.16,1.1600000000000001,1.045645009784726
-3.08,1.1600000000000001,1.0983663405087987
-3.0,1.1600000000000001,1.1402771037181954
-2.92,1.1600000000000001,1.1985780821917849
-2.84,1.1600000000000001,1.2423592954990268
-2.76,1.1600000000000001,1.3071592954990323
-2.6799999999999997,1.1600000000000001,1.353666927592974
-2.5999999999999996,1.1600000000000001,1.4055005870841728
-2.52,1.1600000000000001,1.459838747553841
-2.44,1.1600000000000001,1.5163960861057015
-2.36,1.1600000000000001,1.552188258317062
-2.2800000000000002,1.1600000000000001,1.623709197651693
-2.2,1.1600000000000001,1.6642567514677329
-2.12,1.1600000000000001,1.7206555772994263
-2.04,1.1600000000000001,1.7866919765166585
-1.96,1.1600000000000001,1.8317412915851472
-1.88,1.1600000000000001,1.8782172211350487
-1.7999999999999998,1.1600000000000001,1.929036399217238
-1.7199999999999998,1.1600000000000001,1.9761463796477634
-1.6400000000000001,1.1600000000000001,2.0389808219178205
-1.56,1.1600000000000001,2.072173385518597
-1.48,1.1600000000000001,2.117159295499033
-1.4,1.1600000000000001,2.1455330724070345
-1.3199999999999998,1.1600000000000001,2.208177299412892
-1.2399999999999998,1.1600000000000001,2.2356317025440413
-1.1599999999999997,1.1600000000000001,2.282741682974549
-1.08,1.1600000000000001,2.3050285714285734
-1.0,1.1600000000000001,2.3496974559687027
-0.9199999999999999,1.1600000000000001,2.365009784735813
-0.8399999999999999,1.1600000000000001,2.4053671232876934
-0.7599999999999998,1.1600000000000001,2.4409056751467793
-0.6799999999999997,1.1600000000000001,2.4798681017612707
-0.6000000000000001,1.1600000000000001,2.4906786692759484
-0.52,1.1600000000000001,2.527104892367936
-0.43999999999999995,1.1600000000000001,2.5283412915851566
-0.3599999999999999,1.1600000000000001,2.527707240704524
-0.2799999999999998,1.1600000000000001,2.533381996086129
-0.19999999999999973,1.1600000000000001,2.5459362035225284
-0.1200000000000001,1.1600000000000001,2.572407827788688
-0.040000000000000036,1.1600000000000001,2.5492015655577602
0.040000000000000036,1.1600000000000001,2.5651162426614738
0.1200000000000001,1.1600000000000001,2.569522896281831
0.20000000000000018,1.1600000000000001,2.554717808219216
0.28000000000000025,1.1600000000000001,2.542575733855215
0.3600000000000003,1.1600000000000001,2.5494868884540463
0.4400000000000004,1.1600000000000001,2.5158821917808494
0.5200000000000005,1.1600000000000001,2.508463796477528
0.6000000000000005,1.1600000000000001,2.5010771037182216
0.6799999999999997,1.1600000000000001,2.466140900195722
0.7599999999999998,1.1600000000000001,2.438876712328775
0.8399999999999999,1.1600000000000001,2.419126027397283
0.9199999999999999,1.1600000000000001,2.373727984344432
1.0,1.1600000000000001,2.3545796477495453
1.08,1.1600000000000001,2.3062332681017694
1.1600000000000001,1.1600000000000001,2.299480626223095
1.2400000000000002,1.1600000000000001,2.2326199608610513
1.3200000000000003,1.1600000000000001,2.2146763209393208
1.4000000000000004,1.1600000000000001,2.1578970645792546
1.4800000000000004,1.1600000000000001,2.137131898238752
1.5600000000000005,1.1600000000000001,2.065198825831718
1.6400000000000006,1.1600000000000001,2.0412951076321044
1.7199999999999998,1.1600000000000001,1.992663405088084
1.7999999999999998,1.1600000000000001,1.9343307240704588
1.88,1.1600000000000001,1.8736520547945372
1.96,1.1600000000000001,1.8263518590998145
2.04,1.1600000000000001,1.765070841487306
2.12,1.1600000000000001,1.7292786692759614
2.2,1.1600000000000001,1.6626399217221417
2.2800000000000002,1.1600000000000001,1.6197463796477773
2.3600000000000003,1.1600000000000001,1.5655350293542412
2.4400000000000004,1.1600000000000001,1.512274755381627
2.5200000000000005,1.1600000000000001,1.4550199608610785
2.6000000000000005,1.1600000000000001,1.4121581213307304
2.6800000000000006,1.1600000000000001,1.3516696673189932
2.76,1.1600000000000001,1.2993287671233007
2.84,1.1600000000000001,1.2515847358121497
2.92,1.1600000000000001,1.1962320939334714
3.0,1.1600000000000001,1.1414183953033166
3.08,1.1600000000000001,1.087745988258315
3.16,1.1600000000000001,1.0492273972602726
3.24,1.1600000000000001,1.0002152641878541
3.3200000000000003,1.1600000000000001,0.9509495107631992
3.4000000000000004,1.1600000000000001,0.9018739726027306
3.4800000000000004,1.1600000000000001,0.8640845401174075
