x (m),y (m),flux (kW/m2)
1.88,-0.19999999999999973,2.5594988462060644
1.96,-0.19999999999999973,2.4587848513642068
2.04,-0.19999999999999973,2.359258314103459
2.12,-0.19999999999999973,2.249396497896068
2.2,-0.19999999999999973,2.151585177141346
2.2800000000000002,-0.19999999999999973,2.086406949911798
2.3600000000000003,-0.19999999999999973,1.9621197230894831
2.4400000000000004,-0.19999999999999973,1.8892010316275658
2.5200000000000005,-0.19999999999999973,1.7837372064612762
2.6000000000000005,-0.19999999999999973,1.7177673408443401
2.6800000000000006,-0.19999999999999973,1.6273006651282993
2.76,-0.19999999999999973,1.5302809827609818
2.84,-0.19999999999999973,1.4497097868874953
2.92,-0.19999999999999973,1.3743282204425333
3.0,-0.19999999999999973,1.2952523415230217
3.08,-0.19999999999999973,1.1998599158409191
3.16,-0.19999999999999973,1.1393435591149799
3.24,-0.19999999999999973,1.074341251527083
3.3200000000000003,-0.19999999999999973,0.9996193837383016
3.4000000000000004,-0.19999999999999973,0.9329018596443581
3.4800000000000004,-0.19999999999999973,0.8740127596036377
3.5600000000000005,-0.19999999999999973,0.8167069363377228
3.6400000000000006,-0.19999999999999973,0.7428646667571688
3.7199999999999998,-0.19999999999999973,0.6954983032442045
3.8,-0.19999999999999973,0.6572357811863848
3.88,-0.19999999999999973,0.6097374779421961
3.96,-0.19999999999999973,0.5518599158409464
-3.96,-0.1200000000000001,0.5581050631193489
-3.88,-0.1200000000000001,0.6111008551649447
-3.8,-0.1200000000000001,0.6487476584770094
-3.7199999999999998,-0.1200000000000001,0.7050419438034564
-3.64,-0.1200000000000001,0.7732987647617815
-3.56,-0.1200000000000001,0.8231280032577741
-3.48,-0.1200000000000001,0.8745405185285725
-3.4,-0.1200000000000001,0.9290756074385752
-3.32,-0.1200000000000001,1.0077556671643857
-3.24,-0.1200000000000001,1.064357811863717
-3.16,-0.1200000000000001,1.1360010859237177
-3.08,-0.1200000000000001,1.206940681417135
-3.0,-0.1200000000000001,1.2886113750509152
-2.92,-0.1200000000000001,1.357439934844582
-2.84,-0.1200000000000001,1.443244740057025
-2.76,-0.1200000000000001,1.5476090674630263
-2.6799999999999997,-0.1200000000000001,1.6240021718474493
-2.5999999999999996,-0.1200000000000001,1.7185149993213304
-2.52,-0.1200000000000001,1.7907739921270902
-2.44,-0.1200000000000001,1.9015154065427178
-2.36,-0.1200000000000001,1.9844175376680129
-2.2800000000000002,-0.1200000000000001,2.0828005972580637
-2.2,-0.1200000000000001,2.1697488801412006
-2.12,-0.1200000000000001,2.275828424053237
-2.04,-0.1200000000000001,2.3691977738564107
-1.96,-0.1200000000000001,2.44800977331344
-1.88,-0.1200000000000001,2.5687346273924563
-1.7999999999999998,-0.1200000000000001,2.661532238360289
-1.7199999999999998,-0.1200000000000001,2.738233202117584
-1.6400000000000001,-0.1200000000000001,2.836044522872318
-1.56,-0.1200000000000001,2.9309091896294595
-1.48,-0.1200000000000001,2.999297950319026
-1.4,-0.1200000000000001,3.102914619248062
-1.3199999999999998,-0.1200000000000001,3.1968557078865616
-1.2399999999999998,-0.1200000000000001,3.283584091217631
-1.1599999999999997,-0.1200000000000001,3.3504335550428195
-1.08,-0.1200000000000001,3.439360933894428
-1.0,-0.1200000000000001,3.483516763947374
-0.9199999999999999,-0.1200000000000001,3.562680602687693
-0.8399999999999999,-0.1200000000000001,3.6246043165467996
-0.7599999999999998,-0.1200000000000001,3.699678023618884
-0.6799999999999997,-0.1200000000000001,3.7622614361341533
-0.6000000000000001,-0.1200000000000001,3.814465589792371
-0.52,-0.1200000000000001,3.8394021989955687
-0.43999999999999995,-0.1200000000000001,3.8576098819058404
-0.3599999999999999,-0.1200000000000001,3.9037008280168726
-0.2799999999999998,-0.1200000000000001,3.9476807384281756
-0.19999999999999973,-0.1200000000000001,3.9295610153387055
-0.1200000000000001,-0.1200000000000001,3.9646569838469246
-0.040000000000000036,-0.1200000000000001,3.988318175648197
0.040000000000000036,-0.1200000000000001,3.966855979367484
0.1200000000000001,-0.1200000000000001,3.975607981539335
0.20000000000000018,-0.1200000000000001,3.9515069906339613
0.28000000000000025,-0.1200000000000001,3.940599972851944
0.3600000000000003,-0.1200000000000001,3.9397203746437026
0.4400000000000004,-0.1200000000000001,3.8823265915569825
0.5200000000000005,-0.1200000000000001,3.828934980317671
0.6000000000000005,-0.1200000000000001,3.7749276503326055
0.6799999999999997,-0.1200000000000001,3.7373688068413715
0.7599999999999998,-0.1200000000000001,3.70843002579072
0.8399999999999999,-0.1200000000000001,3.6371825709244363
0.9199999999999999,-0.1200000000000001,3.5882769105470684
1.0,-0.1200000000000001,3.4817575675309387
1.08,-0.1200000000000001,3.4324560879598818
1.1600000000000001,-0.1200000000000001,3.3603730147957585
1.2400000000000002,-0.1200000000000001,3.2925120130311227
1.3200000000000003,-0.1200000000000001,3.206267408714573
1.4000000000000004,-0.1200000000000001,3.0898965657662854
1.4800000000000004,-0.1200000000000001,3.0173297135876678
1.5600000000000005,-0.1200000000000001,2.922333107099249
1.6400000000000006,-0.1200000000000001,2.8349890050224267
1.7199999999999998,-0.1200000000000001,2.748524501153834
1.7999999999999998,-0.1200000000000001,2.646711008551681
1.88,-0.1200000000000001,2.539356047237708
1.96,-0.1200000000000001,2.4676687932672943
2.04,-0.1200000000000001,2.3544205239582245
2.12,-0.1200000000000001,2.273629428532684
2.2,-0.1200000000000001,2.1589738020904194
2.2800000000000002,-0.1200000000000001,2.065780371928915
2.3600000000000003,-0.1200000000000001,1.9977874304330583
2.4400000000000004,-0.1200000000000001,1.8879256142256349
2.5200000000000005,-0.1200000000000001,1.7989982353739946
2.6000000000000005,-0.1200000000000001,1.7144688475634877
2.6800000000000006,-0.1200000000000001,1.6239581919370452
2.76,-0.1200000000000001,1.5245635944075164
2.84,-0.1200000000000001,1.4278957513234947
2.92,-0.1200000000000001,1.3701501289534563
3.0,-0.1200000000000001,1.2914700692276433
3.08,-0.1200000000000001,1.2257640830731735
3.16,-0.1200000000000001,1.1240385502918482
3.24,-0.1200000000000001,1.0634782136554977
3.3200000000000003,-0.1200000000000001,0.9984319261571882
3.4000000000000004,-0.1200000000000001,0.9438528573367706
3.4800000000000004,-0.1200000000000001,0.8818411836568473
3.5600000000000005,-0.1200000000000001,0.8094502511198605
3.6400000000000006,-0.1200000000000001,0.7617760282340257
3.7199999999999998,-0.1200000000000001,0.7056576625492175
3.8,-0.1200000000000001,0.659918555721475
3.88,-0.1200000000000001,0.5977749423103292
3.96,-0.1200000000000001,0.5533552327949334
-3.96,-0.040000000000000036,0.5541028912719232
-3.88,-0.040000000000000036,0.6055154065427172
-3.8,-0.040000000000000036,0.6571918012759738
-3.7199999999999998,-0.040000000000000036,0.7133541468711895
-3.64,-0.040000000000000036,0.7572021175512451
-3.56,-0.040000000000000036,0.8118691461924832
-3.48,-0.040000000000000036,0.8818411836568402
-3.4,-0.040000000000000036,0.9471073707072082
-3.32,-0.040000000000000036,1.008063526537268
-3.24,-0.040000000000000036,1.077815664449573
-3.16,-0.040000000000000036,1.1360450658341317
-3.08,-0.040000000000000036,1.2259400027148166
-3.0,-0.040000000000000036,1.2943727433147938
-2.92,-0.040000000000000036,1.364608660241634
-2.84,-0.040000000000000036,1.4518208225872322
-2.76,-0.040000000000000036,1.5279060675987717
-2.6799999999999997,-0.040000000000000036,1.6366244061354982
-2.5999999999999996,-0.040000000000000036,1.7001753766798247
-2.52,-0.040000000000000036,1.7877833582191132
-2.44,-0.040000000000000036,1.8820762861409284
-2.36,-0.040000000000000036,1.997347631328925
-2.2800000000000002,-0.040000000000000036,2.0821408986019034
-2.2,-0.040000000000000036,2.171112257363959
-2.12,-0.040000000000000036,2.2565652232930837
-2.04,-0.040000000000000036,2.366427039500498
-1.96,-0.040000000000000036,2.4750134383059916
-1.88,-0.040000000000000036,2.566227772499007
-1.7999999999999998,-0.040000000000000036,2.642225057689733
-1.7199999999999998,-0.040000000000000036,2.7377054431926244
-1.6400000000000001,-0.040000000000000036,2.851701370978709
-1.56,-0.040000000000000036,2.942651825709276
-1.48,-0.040000000000000036,3.024190579611809
-1.4,-0.040000000000000036,3.1063450522601004
-1.3199999999999998,-0.040000000000000036,3.2013856386589388
-1.2399999999999998,-0.040000000000000036,3.27298493280851
-1.1599999999999997,-0.040000000000000036,3.362791909868366
-1.08,-0.040000000000000036,3.435270802226174
-1.0,-0.040000000000000036,3.5022961856930044
-0.9199999999999999,-0.040000000000000036,3.577897651689993
-0.8399999999999999,-0.040000000000000036,3.650860323062335
-0.7599999999999998,-0.040000000000000036,3.6988424053210593
-0.6799999999999997,-0.040000000000000036,3.7298482421610335
-0.6000000000000001,-0.040000000000000036,3.7732564137369766
-0.52,-0.040000000000000036,3.862491651961502
-0.43999999999999995,-0.040000000000000036,3.9046683860459326
-0.3599999999999999,-0.040000000000000036,3.9087585177141686
-0.2799999999999998,-0.040000000000000036,3.9494839147550382
-0.19999999999999973,-0.040000000000000036,3.9560369214063114
-0.1200000000000001,-0.040000000000000036,3.959247454866347
-0.040000000000000036,-0.040000000000000036,3.9832165060404883
0.040000000000000036,-0.040000000000000036,3.986207139948456
0.1200000000000001,-0.040000000000000036,3.9713419302294395
0.20000000000000018,-0.040000000000000036,3.960171032984953
0.28000000000000025,-0.040000000000000036,3.9252509841184176
0.3600000000000003,-0.040000000000000036,3.907659019953894
0.4400000000000004,-0.040000000000000036,3.8829423103027354
0.5200000000000005,-0.040000000000000036,3.8329811320755183
0.6000000000000005,-0.040000000000000036,3.8121346545405594
0.6799999999999997,-0.040000000000000036,3.7400515813764557
0.7599999999999998,-0.040000000000000036,3.7120363784444597
0.8399999999999999,-0.040000000000000036,3.6481335686168324
0.9199999999999999,-0.040000000000000036,3.5512458259807724
1.0,-0.040000000000000036,3.5137309623999284
1.08,-0.040000000000000036,3.466760418080676
1.1600000000000001,-0.040000000000000036,3.355843084023378
1.2400000000000002,-0.040000000000000036,3.273336772091798
1.3200000000000003,-0.040000000000000036,3.224167232251967
1.4000000000000004,-0.040000000000000036,3.1060811727976367
1.4800000000000004,-0.040000000000000036,3.015174697977522
1.5600000000000005,-0.040000000000000036,2.92228912718885
1.6400000000000006,-0.040000000000000036,2.839079136690673
1.7199999999999998,-0.040000000000000036,2.7420594543233574
1.7999999999999998,-0.040000000000000036,2.6431926157187746
1.88,-0.040000000000000036,2.5753755938645493
1.96,-0.040000000000000036,2.463578661599046
2.04,-0.040000000000000036,2.372628206868498
2.12,-0.040000000000000036,2.271738292384989
2.2,-0.040000000000000036,2.179776299714967
2.2800000000000002,-0.040000000000000036,2.0880781865074303
2.3600000000000003,-0.040000000000000036,1.9871442921135039
2.4400000000000004,-0.040000000000000036,1.901295506990667
2.5200000000000005,-0.040000000000000036,1.7992621148364687
2.6000000000000005,-0.040000000000000036,1.7142049681010263
2.6800000000000006,-0.040000000000000036,1.6138428125424447
2.76,-0.040000000000000036,1.5405722817972267
2.84,-0.040000000000000036,1.4611445635944218
2.92,-0.040000000000000036,1.3641248812271127
3.0,-0.040000000000000036,1.2919978281525846
3.08,-0.040000000000000036,1.20614904302973
3.16,-0.040000000000000036,1.1416305144563623
3.24,-0.040000000000000036,1.068931722546491
3.3200000000000003,-0.040000000000000036,0.9987837654404771
3.4000000000000004,-0.040000000000000036,0.9444245961721187
3.4800000000000004,-0.040000000000000036,0.8836883398941205
3.5600000000000005,-0.040000000000000036,0.8212368671100913
3.6400000000000006,-0.040000000000000036,0.7604126510112716
3.7199999999999998,-0.040000000000000036,0.7118588299172076
3.8,-0.040000000000000036,0.6662516628207047
3.88,-0.040000000000000036,0.6147072078186759
3.96,-0.040000000000000036,0.5606119180127938
-3.96,0.040000000000000036,0.5637344916519951
-3.88,0.040000000000000036,0.6085500203610935
-3.8,0.040000000000000036,0.647428261164671
-3.7199999999999998,0.040000000000000036,0.7150693633772343
-3.64,0.040000000000000036,0.7697363920184656
-3.56,0.040000000000000036,0.8095821908510947
-3.48,0.040000000000000036,0.8815773041943804
-3.4,0.040000000000000036,0.9464476720510361
-3.32,0.040000000000000036,1.0103944617890577
-3.24,0.040000000000000036,1.0808062983575404
-3.16,0.040000000000000036,1.144665128274744
-3.08,0.040000000000000036,1.2074684403420737
-3.0,0.040000000000000036,1.2812667300122238
-2.92,0.040000000000000036,1.3677752137912425
-2.84,0.040000000000000036,1.4534920591828644
-2.76,0.040000000000000036,1.534415094339651
-2.6799999999999997,0.040000000000000036,1.6324023347360166
-2.5999999999999996,0.040000000000000036,1.7097190172390713
-2.52,0.040000000000000036,1.8067386996063874
-2.44,0.040000000000000036,1.8942587213248638
-2.36,0.040000000000000036,1.983537939459789
-2.2800000000000002,0.040000000000000036,2.0682432469119285
-2.2,0.040000000000000036,2.171903895751361
-2.12,0.040000000000000036,2.263558029048477
-2.04,0.040000000000000036,2.359698113207569
-1.96,0.040000000000000036,2.4721107642188374
-1.88,0.040000000000000036,2.5634570381430968
-1.7999999999999998,0.040000000000000036,2.6497896022804803
-1.7199999999999998,0.040000000000000036,2.734143070449338
-1.6400000000000001,0.040000000000000036,2.848490837518699
-1.56,0.040000000000000036,2.94142038821778
-1.48,0.040000000000000036,3.0136354011131057
-1.4,0.040000000000000036,3.112986018732211
-1.3199999999999998,0.040000000000000036,3.19412895344107
-1.2399999999999998,0.040000000000000036,3.290796796525073
-1.1599999999999997,0.040000000000000036,3.369300936609247
-1.08,0.040000000000000036,3.449564273109853
-1.0,0.040000000000000036,3.515446178905978
-0.9199999999999999,0.040000000000000036,3.5763143749152104
-0.8399999999999999,0.040000000000000036,3.6458466132754497
-0.7599999999999998,0.040000000000000036,3.6971711687254296
-0.6799999999999997,0.040000000000000036,3.765559929415006
-0.6000000000000001,0.040000000000000036,3.814289670150711
-0.52,0.040000000000000036,3.828319261571906
-0.43999999999999995,0.040000000000000036,3.900886113750538
-0.3599999999999999,0.040000000000000036,3.9077469797747177
-0.2799999999999998,0.040000000000000036,3.9328595086195586
-0.19999999999999973,0.040000000000000036,3.9872186778879017
-0.1200000000000001,0.040000000000000036,3.933915026469444
-0.040000000000000036,0.040000000000000036,3.988889914483556
0.040000000000000036,0.040000000000000036,4.007449436677132
0.1200000000000001,0.040000000000000036,3.98035781186376
0.20000000000000018,0.040000000000000036,3.955421202660558
0.28000000000000025,0.040000000000000036,3.9302646939052877
0.3600000000000003,0.040000000000000036,3.9247672051038758
0.4400000000000004,0.040000000000000036,3.882326591556984
0.5200000000000005,0.040000000000000036,3.8492536989276855
0.6000000000000005,0.040000000000000036,3.8146854893444146
0.6799999999999997,0.040000000000000036,3.764460431654713
0.7599999999999998,0.040000000000000036,3.684197095154099
0.8399999999999999,0.040000000000000036,3.6214377629971826
0.9199999999999999,0.040000000000000036,3.5901240667843504
1.0,0.040000000000000036,3.505990498167536
1.08,0.040000000000000036,3.4547099226279614
1.1600000000000001,0.040000000000000036,3.345287905524676
1.2400000000000002,0.040000000000000036,3.28200081444282
1.3200000000000003,0.040000000000000036,3.2089062033392572
1.4000000000000004,0.040000000000000036,3.0972412108049885
1.4800000000000004,0.040000000000000036,3.0343499389168276
1.5600000000000005,0.040000000000000036,2.952327405999753
1.6400000000000006,0.040000000000000036,2.83780371928875
1.7199999999999998,0.040000000000000036,2.7507234966743805
1.7999999999999998,0.040000000000000036,2.6542755531424325
1.88,0.040000000000000036,2.5420388217727834
1.96,0.040000000000000036,2.471758924935557
2.04,0.040000000000000036,2.365767340844332
2.12,0.040000000000000036,2.2620627120945063
2.2,0.040000000000000036,2.1747186100176874
2.2800000000000002,0.040000000000000036,2.0809534410207955
2.3600000000000003,0.040000000000000036,1.9862207139948769
2.4400000000000004,0.040000000000000036,1.892983303922936
2.5200000000000005,0.040000000000000036,1.7935887063934073
2.6000000000000005,0.040000000000000036,1.716008144427886
2.6800000000000006,0.040000000000000036,1.6322264150943613
2.76,0.040000000000000036,1.530632822044276
2.84,0.040000000000000036,1.4513810234831188
2.92,0.040000000000000036,1.3759994570381533
3.0,0.040000000000000036,1.3010576896973067
3.08,0.040000000000000036,1.2259839826252306
3.16,0.040000000000000036,1.1396514184878574
3.24,0.040000000000000036,1.0643138319532968
3.3200000000000003,0.040000000000000036,0.9915270802226136
3.4000000000000004,0.040000000000000036,0.9340013574046413
3.4800000000000004,0.040000000000000036,0.877135333242834
3.5600000000000005,0.040000000000000036,0.8248432197638164
3.6400000000000006,0.040000000000000036,0.7601487715488019
3.7199999999999998,0.040000000000000036,0.7027549884620722
3.8,0.040000000000000036,0.6564001628885726
3.88,0.040000000000000036,0.6045478485136672
3.96,0.040000000000000036,0.5536630921678105
-3.96,0.1200000000000001,0.5605239581919732
-3.88,0.1200000000000001,0.6074945025112215
-3.8,0.1200000000000001,0.6560043436948733
-3.7199999999999998,0.1200000000000001,0.7080325777114258
-3.64,0.1200000000000001,0.759313153250988
-3.56,0.1200000000000001,0.8094502511198597
-3.48,0.1200000000000001,0.8844799782815224
-3.4,0.1200000000000001,0.9427093796660799
-3.32,0.1200000000000001,1.0040613546898394
-3.24,0.1200000000000001,1.0607954391204144
-3.16,0.1200000000000001,1.1498547577032818
-3.08,0.1200000000000001,1.2216299714945025
-3.0,0.1200000000000001,1.2881275960363836
-2.92,0.1200000000000001,1.3604305687525573
-2.84,0.1200000000000001,1.4367357133161558
-2.76,0.1200000000000001,1.5318202796253773
-2.6799999999999997,0.1200000000000001,1.6256294285326693
-2.5999999999999996,0.1200000000000001,1.72977385638661
-2.52,0.1200000000000001,1.792313288991476
-2.44,0.1200000000000001,1.8976011945161122
-2.36,0.1200000000000001,1.9821305823266233
-2.2800000000000002,0.1200000000000001,2.087330528030428
-2.2,0.1200000000000001,2.1814915162210213
-2.12,0.1200000000000001,2.2725739106828002
-2.04,0.1200000000000001,2.357850956970302
-1.96,0.1200000000000001,2.447525994298933
-1.88,0.1200000000000001,2.5614779421745952
-1.7999999999999998,0.1200000000000001,2.6333850956970575
-1.7199999999999998,0.1200000000000001,2.744082530202271
-1.6400000000000001,0.1200000000000001,2.8372759603638196
-1.56,0.1200000000000001,2.928930093660956
-1.48,0.1200000000000001,3.013811320754748
-1.4,0.1200000000000001,3.104629835754073
-1.3199999999999998,0.1200000000000001,3.1766249490973664
-1.2399999999999998,0.1200000000000001,3.2594831003122593
-1.1599999999999997,0.1200000000000001,3.3498178362970363
-1.08,0.1200000000000001,3.4689594136012434
-1.0,0.1200000000000001,3.503747522736574
-0.9199999999999999,0.1200000000000001,3.5770180534817753
-0.8399999999999999,0.1200000000000001,3.6407009637573395
-0.7599999999999998,0.1200000000000001,3.6953240124881646
-0.6799999999999997,0.1200000000000001,3.7241748337179716
-0.6000000000000001,0.1200000000000001,3.812970272838375
-0.52,0.1200000000000001,3.847890321704925
-0.43999999999999995,0.1200000000000001,3.865350346138205
-0.3599999999999999,0.1200000000000001,3.8916943124745798
-0.2799999999999998,0.1200000000000001,3.9377412786752073
-0.19999999999999973,0.1200000000000001,3.9449979638930706
-0.1200000000000001,0.1200000000000001,3.9600390932537475
-0.040000000000000036,0.1200000000000001,3.9495718745758395
0.040000000000000036,0.1200000000000001,3.9869987783358636
0.1200000000000001,0.1200000000000001,3.973189086466712
0.20000000000000018,0.1200000000000001,3.9625459481471905
0.28000000000000025,0.1200000000000001,3.9361580019004188
0.3600000000000003,0.1200000000000001,3.8959603637844737
0.4400000000000004,0.1200000000000001,3.8700122166418174
0.5200000000000005,0.1200000000000001,3.823481471426665
0.6000000000000005,0.1200000000000001,3.7894410207683267
0.6799999999999997,0.1200000000000001,3.736709108185194
0.7599999999999998,0.1200000000000001,3.6896945839555118
0.8399999999999999,0.1200000000000001,3.650772363241539
0.9199999999999999,0.1200000000000001,3.555467897380242
1.0,0.1200000000000001,3.5105644088503234
1.08,0.1200000000000001,3.443626985204332
1.1600000000000001,0.1200000000000001,3.3693888964300536
1.2400000000000002,0.1200000000000001,3.27465616940413
1.3200000000000003,0.1200000000000001,3.1829580561965876
1.4000000000000004,0.1200000000000001,3.093546898330418
1.4800000000000004,0.1200000000000001,3.0094573096240165
1.5600000000000005,0.1200000000000001,2.9066762589928152
1.6400000000000006,0.1200000000000001,2.821267272974099
1.7199999999999998,0.1200000000000001,2.732076014659996
1.7999999999999998,0.1200000000000001,2.663467354418375
1.88,0.1200000000000001,2.554177277046303
1.96,0.1200000000000001,2.4564978960228316
2.04,0.1200000000000001,2.360621691326201
2.12,0.1200000000000001,2.2496603773585186
2.2,0.1200000000000001,2.1759940274196232
2.2800000000000002,0.1200000000000001,2.0832403963621946
2.3600000000000003,0.1200000000000001,1.9808551649246966
2.4400000000000004,0.1200000000000001,1.9029667435862876
2.5200000000000005,0.1200000000000001,1.7914336907832529
2.6000000000000005,0.1200000000000001,1.7076959413601391
2.6800000000000006,0.1200000000000001,1.6243979910411557
2.76,0.1200000000000001,1.5211771413058461
2.84,0.1200000000000001,1.4432887199674431
2.92,0.1200000000000001,1.3571760553821233
3.0,0.1200000000000001,1.2807389710872867
3.08,0.1200000000000001,1.2143732862766472
3.16,0.1200000000000001,1.1401351975023795
3.24,0.1200000000000001,1.0766721867788804
3.3200000000000003,0.1200000000000001,1.0013785801547401
3.4000000000000004,0.1200000000000001,0.9366841319397305
3.4800000000000004,0.1200000000000001,0.8762997149450253
3.5600000000000005,0.1200000000000001,0.8180703135604716
3.6400000000000006,0.1200000000000001,0.7567623184471358
3.7199999999999998,0.1200000000000001,0.7065372607574387
3.8,0.1200000000000001,0.6475602008959045
3.88,0.1200000000000001,0.6063510248405303
3.96,0.1200000000000001,0.5601281389982729
-3.96,0.20000000000000018,0.5489572417538043
-3.88,0.20000000000000018,0.5978629021311522
-3.8,0.20000000000000018,0.6447015067191718
-3.7199999999999998,0.20000000000000018,0.6978292384960044
-3.64,0.20000000000000018,0.7610723496674409
-3.56,0.20000000000000018,0.8175865345459492
-3.48,0.20000000000000018,0.8735729604995244
-3.4,0.20000000000000018,0.9243257771141541
-3.32,0.20000000000000018,0.9923626985204276
-3.24,0.20000000000000018,1.0589922627935366
-3.16,0.20000000000000018,1.1325266730012298
-3.08,0.20000000000000018,1.1996400162888563
-3.0,0.20000000000000018,1.2924376272566913
-2.92,0.20000000000000018,1.3708538075200334
-2.84,0.20000000000000018,1.4415735034613986
-2.76,0.20000000000000018,1.520077643545564
-2.6799999999999997,0.20000000000000018,1.6046070313560754
-2.5999999999999996,0.20000000000000018,1.6965690240260913
-2.52,0.20000000000000018,1.769487715488022
-2.44,0.20000000000000018,1.8711252884485174
-2.36,0.20000000000000018,1.9782163703000213
-2.2800000000000002,0.20000000000000018,2.0546094746844292
-2.2,0.20000000000000018,2.1565549070178207
-2.12,0.20000000000000018,2.2563893036514497
-2.04,0.20000000000000018,2.336960499524944
-1.96,0.20000000000000018,2.4528915433691063
-1.88,0.20000000000000018,2.549735306094781
-1.7999999999999998,0.20000000000000018,2.649613682638807
-1.7199999999999998,0.20000000000000018,2.7508554364056232
-1.6400000000000001,0.20000000000000018,2.8262809827609816
-1.56,0.20000000000000018,2.918726754445534
-1.48,0.20000000000000018,2.9986382516628574
-1.4,0.20000000000000018,3.1104351839283533
-1.3199999999999998,0.20000000000000018,3.206707207818686
-1.2399999999999998,0.20000000000000018,3.2810772363241876
-1.1599999999999997,0.20000000000000018,3.3385149993213346
-1.08,0.20000000000000018,3.408311117144071
-1.0,0.20000000000000018,3.504407221392732
-0.9199999999999999,0.20000000000000018,3.555247997828199
-0.8399999999999999,0.20000000000000018,3.621921542011717
-0.7599999999999998,0.20000000000000018,3.6951041129360918
-0.6799999999999997,0.20000000000000018,3.7470883670422546
-0.6000000000000001,0.20000000000000018,3.7657358490566537
-0.52,0.20000000000000018,3.832233473598505
-0.43999999999999995,0.20000000000000018,3.8406776163974903
-0.3599999999999999,0.20000000000000018,3.899038957513279
-0.2799999999999998,0.20000000000000018,3.9318919505905074
-0.19999999999999973,0.20000000000000018,3.9482524772635075
-0.1200000000000001,0.20000000000000018,3.9237556671644165
-0.040000000000000036,0.20000000000000018,3.963689425817882
0.040000000000000036,0.20000000000000018,3.9580599972852313
0.1200000000000001,0.20000000000000018,3.96448106420528
0.20000000000000018,0.20000000000000018,3.948472376815568
0.28000000000000025,0.20000000000000018,3.925558843491291
0.3600000000000003,0.20000000000000018,3.8850533460024845
0.4400000000000004,0.20000000000000018,3.861831953305306
0.5200000000000005,0.20000000000000018,3.824580969186963
0.6000000000000005,0.20000000000000018,3.7784460431655114
0.6799999999999997,0.20000000000000018,3.7692982217999558
0.7599999999999998,0.20000000000000018,3.6916297000136113
0.8399999999999999,0.20000000000000018,3.647517849871074
0.9199999999999999,0.20000000000000018,3.566374915162262
1.0,0.20000000000000018,3.4981620741143424
1.08,0.20000000000000018,3.4252873625628184
1.1600000000000001,0.20000000000000018,3.353512148771595
1.2400000000000002,0.20000000000000018,3.287190443871352
1.3200000000000003,0.20000000000000018,3.174865752680916
1.4000000000000004,0.20000000000000018,3.0942065969866017
1.4800000000000004,0.20000000000000018,3.0154385774399834
1.5600000000000005,0.20000000000000018,2.9181110356997744
1.6400000000000006,0.20000000000000018,2.816253563187219
1.7199999999999998,0.20000000000000018,2.716067327270293
1.7999999999999998,0.20000000000000018,2.6436324148228767
1.88,0.20000000000000018,2.56987810506314
1.96,0.20000000000000018,2.4311214877155116
2.04,0.20000000000000018,2.3524414279897017
2.12,0.20000000000000018,2.257840640695014
2.2,0.20000000000000018,2.165790688204195
2.2800000000000002,0.20000000000000018,2.0765554499796823
2.3600000000000003,0.20000000000000018,1.9750937966608202
2.4400000000000004,0.20000000000000018,1.8638686032306582
2.5200000000000005,0.20000000000000018,1.7719505904710466
2.6000000000000005,0.20000000000000018,1.688212841047945
2.6800000000000006,0.20000000000000018,1.6233864531017046
2.76,0.20000000000000018,1.5150639337586806
2.84,0.20000000000000018,1.4458395547712994
2.92,0.20000000000000018,1.3756036378444558
3.0,0.20000000000000018,1.282806026876622
3.08,0.20000000000000018,1.223741007194257
3.16,0.20000000000000018,1.1295800190036684
3.24,0.20000000000000018,1.0604435998371111
3.3200000000000003,0.20000000000000018,0.9912632007601493
3.4000000000000004,0.20000000000000018,0.931978281525718
3.4800000000000004,0.20000000000000018,0.8634136011945174
3.5600000000000005,0.20000000000000018,0.8208410479163857
3.6400000000000006,0.20000000000000018,0.7541675037328675
3.7199999999999998,0.20000000000000018,0.7087802361884185
3.8,0.20000000000000018,0.6425464911090174
3.88,0.20000000000000018,0.6001938373829518
3.96,0.20000000000000018,0.559248540790048
-3.96,0.28000000000000025,0.569671779557518
-3.88,0.28000000000000025,0.592013574046454
-3.8,0.28000000000000025,0.6454491651961607
-3.7199999999999998,0.28000000000000025,0.6902207139948531
-3.64,0.28000000000000025,0.7488459345731
-3.56,0.28000000000000025,0.8128806841319424
-3.48,0.28000000000000025,0.8656125967150786
-3.4,0.28000000000000025,0.9391909868331719
-3.32,0.28000000000000025,0.9979041672322535
-3.24,0.28000000000000025,1.052747115515132
-3.16,0.28000000000000025,1.127512963214335
-3.08,0.28000000000000025,1.2037301479571105
-3.0,0.28000000000000025,1.2724267680195593
-2.92,0.28000000000000025,1.3582315732319958
-2.84,0.28000000000000025,1.440254106149066
-2.76,0.28000000000000025,1.5191980453373366
-2.6799999999999997,0.28000000000000025,1.6042112121623697
-2.5999999999999996,0.28000000000000025,1.6764702049681333
-2.52,0.28000000000000025,1.7894985747251582
-2.44,0.28000000000000025,1.8662435183928687
-2.36,0.28000000000000025,1.9650663770870378
-2.2800000000000002,0.28000000000000025,2.0576001085924
-2.2,0.28000000000000025,2.1452080901317054
-2.12,0.28000000000000025,2.251507533595789
-2.04,0.28000000000000025,2.360929550699081
-1.96,0.28000000000000025,2.4494171304466055
-1.88,0.28000000000000025,2.530120266051325
-1.7999999999999998,0.28000000000000025,2.6152213926971757
