x (m),y (m),flux (kW/m2)
1.7999999999999998,1.77,0.142996
1.88,1.77,0.0813873
1.96,1.77,0.050284
2.04,1.77,0.0326795
2.12,1.77,0.0207554
2.2,1.77,0.0162334
2.2800000000000002,1.77,0.0153948
2.3600000000000003,1.77,0.00997484
2.4400000000000004,1.77,0.00881285
2.5200000000000005,1.77,0.00829186
2.6000000000000005,1.77,0.00672523
2.6800000000000006,1.77,0.00600174
2.76,1.77,0.00846948
2.84,1.77,0.00546379
2.92,1.77,0.00546584
3.0,1.77,0.00443306
3.08,1.77,0.00442259
3.16,1.77,0.00298038
3.24,1.77,0.00267185
3.3200000000000003,1.77,0.00441381
3.4000000000000004,1.77,0.00338186
3.4800000000000004,1.77,0.00266607
3.5600000000000005,1.77,0.00245649
3.6400000000000006,1.77,0.00214722
3.7199999999999998,1.77,0.00173796
3.8,1.77,0.00152619
3.88,1.77,0.00122078
3.96,1.77,0.000918536
-3.96,1.8300000000000005,0.00055676
-3.88,1.8300000000000005,0.00133956
-3.8,1.8300000000000005,0.00111743
-3.7199999999999998,1.8300000000000005,0.00144652
-3.64,1.8300000000000005,0.00177697
-3.56,1.8300000000000005,0.00133158
-3.48,1.8300000000000005,0.00299797
-3.4,1.8300000000000005,0.0024394
-3.32,1.8300000000000005,0.00353856
-3.24,1.8300000000000005,0.00365337
-3.16,1.8300000000000005,0.00286593
-3.08,1.8300000000000005,0.00463225
-3.0,1.8300000000000005,0.0048606
-2.92,1.8300000000000005,0.00463104
-2.84,1.8300000000000005,0.00824245
-2.76,1.8300000000000005,0.00659173
-2.6799999999999997,1.8300000000000005,0.00780258
-2.5999999999999996,1.8300000000000005,0.00724689
-2.52,1.8300000000000005,0.00856818
-2.44,1.8300000000000005,0.00932109
-2.36,1.8300000000000005,0.0113986
-2.2800000000000002,1.8300000000000005,0.0131358
-2.2,1.8300000000000005,0.0152243
-2.12,1.8300000000000005,0.0262653
-2.04,1.8300000000000005,0.0430345
-1.96,1.8300000000000005,0.067009
-1.88,1.8300000000000005,0.103257
-1.7999999999999998,1.8300000000000005,0.173411
-1.7199999999999998,1.8300000000000005,0.285651
-1.6400000000000001,1.8300000000000005,0.427461
-1.56,1.8300000000000005,0.623625
-1.48,1.8300000000000005,0.887548
-1.4,1.8300000000000005,1.19951
-1.3199999999999998,1.8300000000000005,1.55146
-1.2399999999999998,1.8300000000000005,1.92737
-1.1599999999999997,1.8300000000000005,2.32438
-1.08,1.8300000000000005,2.76187
-1.0,1.8300000000000005,3.15672
-0.9199999999999999,1.8300000000000005,3.4887
-0.8399999999999999,1.8300000000000005,3.77282
-0.7599999999999998,1.8300000000000005,4.01858
-0.6799999999999997,1.8300000000000005,4.26482
-0.6000000000000001,1.8300000000000005,4.41395
-0.52,1.8300000000000005,4.52481
-0.43999999999999995,1.8300000000000005,4.65005
-0.3599999999999999,1.8300000000000005,4.74653
-0.2799999999999998,1.8300000000000005,4.77459
-0.19999999999999973,1.8300000000000005,4.80331
-0.1200000000000001,1.8300000000000005,4.84378
-0.040000000000000036,1.8300000000000005,4.87125
0.040000000000000036,1.8300000000000005,4.88282
0.1200000000000001,1.8300000000000005,4.86219
0.20000000000000018,1.8300000000000005,4.84417
0.28000000000000025,1.8300000000000005,4.85649
0.3600000000000003,1.8300000000000005,4.82086
0.4400000000000004,1.8300000000000005,4.7417
0.5200000000000005,1.8300000000000005,4.57608
0.6000000000000005,1.8300000000000005,4.37648
0.6799999999999997,1.8300000000000005,4.19797
0.7599999999999998,1.8300000000000005,3.93028
0.8399999999999999,1.8300000000000005,3.65237
0.9199999999999999,1.8300000000000005,3.29725
1.0,1.8300000000000005,2.86334
1.08,1.8300000000000005,2.47065
1.1600000000000001,1.8300000000000005,2.06471
1.2400000000000002,1.8300000000000005,1.63133
1.3200000000000003,1.8300000000000005,1.24767
1.4000000000000004,1.8300000000000005,0.94016
1.4800000000000004,1.8300000000000005,0.665959
1.5600000000000005,1.8300000000000005,0.457864
1.6400000000000006,1.8300000000000005,0.303176
1.7199999999999998,1.8300000000000005,0.198956
1.7999999999999998,1.8300000000000005,0.121566
1.88,1.8300000000000005,0.0789313
1.96,1.8300000000000005,0.0475944
2.04,1.8300000000000005,0.0291421
2.12,1.8300000000000005,0.0186908
2.2,1.8300000000000005,0.0139411
2.2800000000000002,1.8300000000000005,0.0112344
2.3600000000000003,1.8300000000000005,0.00831578
2.4400000000000004,1.8300000000000005,0.00985243
2.5200000000000005,1.8300000000000005,0.00808852
2.6000000000000005,1.8300000000000005,0.00694136
2.6800000000000006,1.8300000000000005,0.00703068
2.76,1.8300000000000005,0.00630201
2.84,1.8300000000000005,0.00433839
2.92,1.8300000000000005,0.00515543
3.0,1.8300000000000005,0.00464251
3.08,1.8300000000000005,0.00442064
3.16,1.8300000000000005,0.00430502
3.24,1.8300000000000005,0.00359677
3.3200000000000003,1.8300000000000005,0.00245989
3.4000000000000004,1.8300000000000005,0.00327714
3.4800000000000004,1.8300000000000005,0.00357929
3.5600000000000005,1.8300000000000005,0.00296993
3.6400000000000006,1.8300000000000005,0.00193776
3.7199999999999998,1.8300000000000005,0.00224788
3.8,1.8300000000000005,0.00163047
3.88,1.8300000000000005,0.000816212
3.96,1.8300000000000005,0.000917072
-3.96,1.8900000000000001,0.000334883
-3.88,1.8900000000000001,0.00111343
-3.8,1.8900000000000001,0.00145166
-3.7199999999999998,1.8900000000000001,0.0017881
-3.64,1.8900000000000001,0.00155676
-3.56,1.8900000000000001,0.00311021
-3.48,1.8900000000000001,0.00254784
-3.4,1.8900000000000001,0.00365536
-3.32,1.8900000000000001,0.00254575
-3.24,1.8900000000000001,0.00398054
-3.16,1.8900000000000001,0.00342546
-3.08,1.8900000000000001,0.0047553
-3.0,1.8900000000000001,0.00452061
-2.92,1.8900000000000001,0.00484738
-2.84,1.8900000000000001,0.00593851
-2.76,1.8900000000000001,0.00660474
-2.6799999999999997,1.8900000000000001,0.00702621
-2.5999999999999996,1.8900000000000001,0.00812492
-2.52,1.8900000000000001,0.00999484
-2.44,1.8900000000000001,0.00701257
-2.36,1.8900000000000001,0.0112801
-2.2800000000000002,1.8900000000000001,0.012161
-2.2,1.8900000000000001,0.0176221
-2.12,1.8900000000000001,0.0237434
-2.04,1.8900000000000001,0.0343824
-1.96,1.8900000000000001,0.0630746
-1.88,1.8900000000000001,0.101738
-1.7999999999999998,1.8900000000000001,0.162369
-1.7199999999999998,1.8900000000000001,0.250533
-1.6400000000000001,1.8900000000000001,0.384269
-1.56,1.8900000000000001,0.565638
-1.48,1.8900000000000001,0.800434
-1.4,1.8900000000000001,1.08175
-1.3199999999999998,1.8900000000000001,1.41085
-1.2399999999999998,1.8900000000000001,1.75239
-1.1599999999999997,1.8900000000000001,2.13387
-1.08,1.8900000000000001,2.4687
-1.0,1.8900000000000001,2.85023
-0.9199999999999999,1.8900000000000001,3.13804
-0.8399999999999999,1.8900000000000001,3.42143
-0.7599999999999998,1.8900000000000001,3.67746
-0.6799999999999997,1.8900000000000001,3.85237
-0.6000000000000001,1.8900000000000001,3.96972
-0.52,1.8900000000000001,4.17198
-0.43999999999999995,1.8900000000000001,4.25577
-0.3599999999999999,1.8900000000000001,4.28346
-0.2799999999999998,1.8900000000000001,4.37552
-0.19999999999999973,1.8900000000000001,4.38531
-0.1200000000000001,1.8900000000000001,4.44974
-0.040000000000000036,1.8900000000000001,4.46326
0.040000000000000036,1.8900000000000001,4.48502
0.1200000000000001,1.8900000000000001,4.48724
0.20000000000000018,1.8900000000000001,4.46424
0.28000000000000025,1.8900000000000001,4.41479
0.3600000000000003,1.8900000000000001,4.36993
0.4400000000000004,1.8900000000000001,4.32266
0.5200000000000005,1.8900000000000001,4.19737
0.6000000000000005,1.8900000000000001,4.05451
0.6799999999999997,1.8900000000000001,3.85205
0.7599999999999998,1.8900000000000001,3.62576
0.8399999999999999,1.8900000000000001,3.3155
0.9199999999999999,1.8900000000000001,2.96943
1.0,1.8900000000000001,2.60366
1.08,1.8900000000000001,2.2172
1.1600000000000001,1.8900000000000001,1.81328
1.2400000000000002,1.8900000000000001,1.44178
1.3200000000000003,1.8900000000000001,1.14878
1.4000000000000004,1.8900000000000001,0.851076
1.4800000000000004,1.8900000000000001,0.606259
1.5600000000000005,1.8900000000000001,0.407398
1.6400000000000006,1.8900000000000001,0.265501
1.7199999999999998,1.8900000000000001,0.183454
1.7999999999999998,1.8900000000000001,0.111641
1.88,1.8900000000000001,0.0687649
1.96,1.8900000000000001,0.0374461
2.04,1.8900000000000001,0.0251696
2.12,1.8900000000000001,0.0174234
2.2,1.8900000000000001,0.0136483
2.2800000000000002,1.8900000000000001,0.0125756
2.3600000000000003,1.8900000000000001,0.0110173
2.4400000000000004,1.8900000000000001,0.00840645
2.5200000000000005,1.8900000000000001,0.00777751
2.6000000000000005,1.8900000000000001,0.00787526
2.6800000000000006,1.8900000000000001,0.00744641
2.76,1.8900000000000001,0.00735273
2.84,1.8900000000000001,0.00444167
2.92,1.8900000000000001,0.0051584
3.0,1.8900000000000001,0.00350487
3.08,1.8900000000000001,0.00339312
3.16,1.8900000000000001,0.00483123
3.24,1.8900000000000001,0.00379484
3.3200000000000003,1.8900000000000001,0.00225439
3.4000000000000004,1.8900000000000001,0.00236114
3.4800000000000004,1.8900000000000001,0.00235405
3.5600000000000005,1.8900000000000001,0.00245641
3.6400000000000006,1.8900000000000001,0.00225246
3.7199999999999998,1.8900000000000001,0.00163503
3.8,1.8900000000000001,0.00193932
3.88,1.8900000000000001,0.00142631
3.96,1.8900000000000001,0.00152783
-3.96,1.9500000000000006,0.00144662
-3.88,1.9500000000000006,0.000446676
-3.8,1.9500000000000006,0.00222796
-3.7199999999999998,1.9500000000000006,0.00111348
-3.64,1.9500000000000006,0.00122291
-3.56,1.9500000000000006,0.00244626
-3.48,1.9500000000000006,0.00332387
-3.4,1.9500000000000006,0.00233118
-3.32,1.9500000000000006,0.00365958
-3.24,1.9500000000000006,0.00277322
-3.16,1.9500000000000006,0.00364485
-3.08,1.9500000000000006,0.00364127
-3.0,1.9500000000000006,0.00407872
-2.92,1.9500000000000006,0.00441374
-2.84,1.9500000000000006,0.00518289
-2.76,1.9500000000000006,0.00670951
-2.6799999999999997,1.9500000000000006,0.0067144
-2.5999999999999996,1.9500000000000006,0.00735876
-2.52,1.9500000000000006,0.0086642
-2.44,1.9500000000000006,0.00899843
-2.36,1.9500000000000006,0.0108515
-2.2800000000000002,1.9500000000000006,0.0124871
-2.2,1.9500000000000006,0.0169747
-2.12,1.9500000000000006,0.022461
-2.04,1.9500000000000006,0.0343826
-1.96,1.9500000000000006,0.0573732
-1.88,1.9500000000000006,0.0924496
-1.7999999999999998,1.9500000000000006,0.145929
-1.7199999999999998,1.9500000000000006,0.237314
-1.6400000000000001,1.9500000000000006,0.365699
-1.56,1.9500000000000006,0.515729
-1.48,1.9500000000000006,0.727456
-1.4,1.9500000000000006,0.977982
-1.3199999999999998,1.9500000000000006,1.26748
-1.2399999999999998,1.9500000000000006,1.5976
-1.1599999999999997,1.9500000000000006,1.90285
-1.08,1.9500000000000006,2.261
-1.0,1.9500000000000006,2.56705
-0.9199999999999999,1.9500000000000006,2.84185
-0.8399999999999999,1.9500000000000006,3.09591
-0.7599999999999998,1.9500000000000006,3.29954
-0.6799999999999997,1.9500000000000006,3.43397
-0.6000000000000001,1.9500000000000006,3.62669
-0.52,1.9500000000000006,3.69836
-0.43999999999999995,1.9500000000000006,3.77144
-0.3599999999999999,1.9500000000000006,3.90645
-0.2799999999999998,1.9500000000000006,3.90609
-0.19999999999999973,1.9500000000000006,4.01322
-0.1200000000000001,1.9500000000000006,4.02332
-0.040000000000000036,1.9500000000000006,4.03801
0.040000000000000036,1.9500000000000006,4.04482
0.1200000000000001,1.9500000000000006,4.08538
0.20000000000000018,1.9500000000000006,4.06878
0.28000000000000025,1.9500000000000006,4.02569
0.3600000000000003,1.9500000000000006,3.9964
0.4400000000000004,1.9500000000000006,3.92582
0.5200000000000005,1.9500000000000006,3.83271
0.6000000000000005,1.9500000000000006,3.67177
0.6799999999999997,1.9500000000000006,3.53046
0.7599999999999998,1.9500000000000006,3.26048
0.8399999999999999,1.9500000000000006,2.97623
0.9199999999999999,1.9500000000000006,2.68499
1.0,1.9500000000000006,2.33864
1.08,1.9500000000000006,1.98319
1.1600000000000001,1.9500000000000006,1.63731
1.2400000000000002,1.9500000000000006,1.32525
1.3200000000000003,1.9500000000000006,1.0229
1.4000000000000004,1.9500000000000006,0.75811
1.4800000000000004,1.9500000000000006,0.533133
1.5600000000000005,1.9500000000000006,0.364154
1.6400000000000006,1.9500000000000006,0.238826
1.7199999999999998,1.9500000000000006,0.152165
1.7999999999999998,1.9500000000000006,0.0939448
1.88,1.9500000000000006,0.0606927
1.96,1.9500000000000006,0.039225
2.04,1.9500000000000006,0.0223532
2.12,1.9500000000000006,0.0181555
2.2,1.9500000000000006,0.0131256
2.2800000000000002,1.9500000000000006,0.0124896
2.3600000000000003,1.9500000000000006,0.00850603
2.4400000000000004,1.9500000000000006,0.00809483
2.5200000000000005,1.9500000000000006,0.00715088
2.6000000000000005,1.9500000000000006,0.00643631
2.6800000000000006,1.9500000000000006,0.0050669
2.76,1.9500000000000006,0.00609962
2.84,1.9500000000000006,0.00744496
2.92,1.9500000000000006,0.00443648
3.0,1.9500000000000006,0.005973
3.08,1.9500000000000006,0.00494368
3.16,1.9500000000000006,0.00390594
3.24,1.9500000000000006,0.00380065
3.3200000000000003,1.9500000000000006,0.00225998
3.4000000000000004,1.9500000000000006,0.00266315
3.4800000000000004,1.9500000000000006,0.00214883
3.5600000000000005,1.9500000000000006,0.002157
3.6400000000000006,1.9500000000000006,0.00184871
3.7199999999999998,1.9500000000000006,0.00173216
3.8,1.9500000000000006,0.00081507
3.88,1.9500000000000006,0.000918058
3.96,1.9500000000000006,0.00122332
-3.96,2.0100000000000002,0.00066719
-3.88,2.0100000000000002,0.001117
-3.8,2.0100000000000002,0.000893398
-3.7199999999999998,2.0100000000000002,0.00122161
-3.64,2.0100000000000002,0.00200026
-3.56,2.0100000000000002,0.00244002
-3.48,2.0100000000000002,0.00289181
-3.4,2.0100000000000002,0.00222077
-3.32,2.0100000000000002,0.00277328
-3.24,2.0100000000000002,0.0027737
-3.16,2.0100000000000002,0.00496646
-3.08,2.0100000000000002,0.00298252
-3.0,2.0100000000000002,0.00365034
-2.92,2.0100000000000002,0.00650665
-2.84,2.0100000000000002,0.00626477
-2.76,2.0100000000000002,0.00650193
-2.6799999999999997,2.0100000000000002,0.00757993
-2.5999999999999996,2.0100000000000002,0.00780052
-2.52,2.0100000000000002,0.00866485
-2.44,2.0100000000000002,0.0105418
-2.36,2.0100000000000002,0.00886171
-2.2800000000000002,2.0100000000000002,0.0124804
-2.2,2.0100000000000002,0.0154492
-2.12,2.0100000000000002,0.0212355
-2.04,2.0100000000000002,0.032308
-1.96,2.0100000000000002,0.0626411
-1.88,2.0100000000000002,0.0839016
-1.7999999999999998,2.0100000000000002,0.132471
-1.7199999999999998,2.0100000000000002,0.216191
-1.6400000000000001,2.0100000000000002,0.325727
-1.56,2.0100000000000002,0.470802
-1.48,2.0100000000000002,0.659345
-1.4,2.0100000000000002,0.884398
-1.3199999999999998,2.0100000000000002,1.14187
-1.2399999999999998,2.0100000000000002,1.39781
-1.1599999999999997,2.0100000000000002,1.70612
-1.08,2.0100000000000002,1.99015
-1.0,2.0100000000000002,2.25419
-0.9199999999999999,2.0100000000000002,2.5348
-0.8399999999999999,2.0100000000000002,2.76049
-0.7599999999999998,2.0100000000000002,2.93805
-0.6799999999999997,2.0100000000000002,3.04857
-0.6000000000000001,2.0100000000000002,3.21723
-0.52,2.0100000000000002,3.32595
-0.43999999999999995,2.0100000000000002,3.42612
-0.3599999999999999,2.0100000000000002,3.4619
-0.2799999999999998,2.0100000000000002,3.52255
-0.19999999999999973,2.0100000000000002,3.57001
-0.1200000000000001,2.0100000000000002,3.65946
-0.040000000000000036,2.0100000000000002,3.65931
0.040000000000000036,2.0100000000000002,3.66236
0.1200000000000001,2.0100000000000002,3.67692
0.20000000000000018,2.0100000000000002,3.63576
0.28000000000000025,2.0100000000000002,3.64771
0.3600000000000003,2.0100000000000002,3.60047
0.4400000000000004,2.0100000000000002,3.5303
0.5200000000000005,2.0100000000000002,3.43787
0.6000000000000005,2.0100000000000002,3.30749
0.6799999999999997,2.0100000000000002,3.17578
0.7599999999999998,2.0100000000000002,2.92691
0.8399999999999999,2.0100000000000002,2.67676
0.9199999999999999,2.0100000000000002,2.39372
1.0,2.0100000000000002,2.10003
1.08,2.0100000000000002,1.80517
1.1600000000000001,2.0100000000000002,1.45409
1.2400000000000002,2.0100000000000002,1.14048
1.3200000000000003,2.0100000000000002,0.896302
1.4000000000000004,2.0100000000000002,0.637063
1.4800000000000004,2.0100000000000002,0.469515
1.5600000000000005,2.0100000000000002,0.323485
1.6400000000000006,2.0100000000000002,0.210356
1.7199999999999998,2.0100000000000002,0.133522
1.7999999999999998,2.0100000000000002,0.0816943
1.88,2.0100000000000002,0.0502465
1.96,2.0100000000000002,0.0319982
2.04,2.0100000000000002,0.0229887
2.12,2.0100000000000002,0.0154513
2.2,2.0100000000000002,0.0118704
2.2800000000000002,2.0100000000000002,0.0106133
2.3600000000000003,2.0100000000000002,0.00997533
2.4400000000000004,2.0100000000000002,0.00861668
2.5200000000000005,2.0100000000000002,0.0077871
2.6000000000000005,2.0100000000000002,0.00600751
2.6800000000000006,2.0100000000000002,0.00631523
2.76,2.0100000000000002,0.00465415
2.84,2.0100000000000002,0.00598674
2.92,2.0100000000000002,0.00423656
3.0,2.0100000000000002,0.00381435
3.08,2.0100000000000002,0.00442795
3.16,2.0100000000000002,0.00369989
3.24,2.0100000000000002,0.00266913
3.3200000000000003,2.0100000000000002,0.00246626
3.4000000000000004,2.0100000000000002,0.00369218
3.4800000000000004,2.0100000000000002,0.00246565
3.5600000000000005,2.0100000000000002,0.0022534
3.6400000000000006,2.0100000000000002,0.00214427
3.7199999999999998,2.0100000000000002,0.00204119
3.8,2.0100000000000002,0.00203682
3.88,2.0100000000000002,0.00132659
3.96,2.0100000000000002,0.00101876
-3.96,2.07,0.00111733
-3.88,2.07,0.000892451
-3.8,2.07,0.00200486
-3.7199999999999998,2.07,0.00133986
-3.64,2.07,0.00167241
-3.56,2.07,0.00255638
-3.48,2.07,0.00188352
-3.4,2.07,0.00166446
-3.32,2.07,0.0023285
-3.24,2.07,0.00320609
-3.16,2.07,0.00343002
-3.08,2.07,0.00397491
-3.0,2.07,0.00473941
-2.92,2.07,0.00386491
-2.84,2.07,0.00472855
-2.76,2.07,0.00560705
-2.6799999999999997,2.07,0.00890085
-2.5999999999999996,2.07,0.00692246
-2.52,2.07,0.00888478
-2.44,2.07,0.00801723
-2.36,2.07,0.0117269
-2.2800000000000002,2.07,0.0118275
-2.2,2.07,0.0160032
-2.12,2.07,0.0201478
-2.04,2.07,0.0328512
-1.96,2.07,0.0507322
-1.88,2.07,0.0804833
-1.7999999999999998,2.07,0.125479
-1.7199999999999998,2.07,0.193337
-1.6400000000000001,2.07,0.28728
-1.56,2.07,0.421794
-1.48,2.07,0.581656
-1.4,2.07,0.785952
-1.3199999999999998,2.07,0.993947
-1.2399999999999998,2.07,1.23806
-1.1599999999999997,2.07,1.50205
-1.08,2.07,1.73616
-1.0,2.07,2.03719
-0.9199999999999999,2.07,2.25676
-0.8399999999999999,2.07,2.4399
-0.7599999999999998,2.07,2.63605
-0.6799999999999997,2.07,2.71859
-0.6000000000000001,2.07,2.82882
-0.52,2.07,2.97816
-0.43999999999999995,2.07,3.01061
-0.3599999999999999,2.07,3.10767
-0.2799999999999998,2.07,3.13049
-0.19999999999999973,2.07,3.17921
-0.1200000000000001,2.07,3.23145
-0.040000000000000036,2.07,3.24762
0.040000000000000036,2.07,3.25537
0.1200000000000001,2.07,3.27614
0.20000000000000018,2.07,3.24655
0.28000000000000025,2.07,3.24677
0.3600000000000003,2.07,3.19324
0.4400000000000004,2.07,3.16575
0.5200000000000005,2.07,3.06632
0.6000000000000005,2.07,2.96992
0.6799999999999997,2.07,2.8095
0.7599999999999998,2.07,2.63129
0.8399999999999999,2.07,2.42795
0.9199999999999999,2.07,2.13193
1.0,2.07,1.88182
1.08,2.07,1.54381
1.1600000000000001,2.07,1.27529
1.2400000000000002,2.07,1.01452
1.3200000000000003,2.07,0.754217
1.4000000000000004,2.07,0.559379
1.4800000000000004,2.07,0.40441
1.5600000000000005,2.07,0.281068
1.6400000000000006,2.07,0.183888
1.7199999999999998,2.07,0.116875
1.7999999999999998,2.07,0.074477
1.88,2.07,0.0492058
1.96,2.07,0.029295
2.04,2.07,0.019646
2.12,2.07,0.0145141
2.2,2.07,0.0115611
2.2800000000000002,2.07,0.010302
2.3600000000000003,2.07,0.00884193
2.4400000000000004,2.07,0.00799376
2.5200000000000005,2.07,0.00768247
2.6000000000000005,2.07,0.00755904
2.6800000000000006,2.07,0.00694098
2.76,2.07,0.00619583
2.84,2.07,0.00556696
2.92,2.07,0.00464318
3.0,2.07,0.00484783
3.08,2.07,0.00473425
3.16,2.07,0.00411504
3.24,2.07,0.00390621
3.3200000000000003,2.07,0.00389769
3.4000000000000004,2.07,0.003997
3.4800000000000004,2.07,0.00359267
3.5600000000000005,2.07,0.00214952
3.6400000000000006,2.07,0.00081946
3.7199999999999998,2.07,0.00173621
3.8,2.07,0.000923328
3.88,2.07,0.00173445
3.96,2.07,0.00224117
-3.96,2.1300000000000003,0.00100562
-3.88,2.1300000000000003,0.00134091
-3.8,2.1300000000000003,0.000890135
-3.7199999999999998,2.1300000000000003,0.00166917
-3.64,2.1300000000000003,0.00189794
-3.56,2.1300000000000003,0.00166492
-3.48,2.1300000000000003,0.00144582
-3.4,2.1300000000000003,0.00288289
-3.32,2.1300000000000003,0.00332635
-3.24,2.1300000000000003,0.00199212
-3.16,2.1300000000000003,0.00431388
-3.08,2.1300000000000003,0.00485984
-3.0,2.1300000000000003,0.00475637
-2.92,2.1300000000000003,0.00496177
-2.84,2.1300000000000003,0.00574311
-2.76,2.1300000000000003,0.00616324
-2.6799999999999997,2.1300000000000003,0.00615167
-2.5999999999999996,2.1300000000000003,0.0061617
-2.52,2.1300000000000003,0.00757899
-2.44,2.1300000000000003,0.00833428
-2.36,2.1300000000000003,0.00909716
-2.2800000000000002,2.1300000000000003,0.0103042
-2.2,2.1300000000000003,0.0142425
-2.12,2.1300000000000003,0.0202525
-2.04,2.1300000000000003,0.0331906
-1.96,2.1300000000000003,0.0474264
-1.88,2.1300000000000003,0.0684222
-1.7999999999999998,2.1300000000000003,0.115293
-1.7199999999999998,2.1300000000000003,0.177124
-1.6400000000000001,2.1300000000000003,0.256858
-1.56,2.1300000000000003,0.378162
-1.48,2.1300000000000003,0.51585
-1.4,2.1300000000000003,0.665571
-1.3199999999999998,2.1300000000000003,0.885233
-1.2399999999999998,2.1300000000000003,1.11236
-1.1599999999999997,2.1300000000000003,1.3297
-1.08,2.1300000000000003,1.54941
-1.0,2.1300000000000003,1.75799
-0.9199999999999999,2.1300000000000003,1.96705
-0.8399999999999999,2.1300000000000003,2.13231
-0.7599999999999998,2.1300000000000003,2.21846
-0.6799999999999997,2.1300000000000003,2.37609
-0.6000000000000001,2.1300000000000003,2.47576
-0.52,2.1300000000000003,2.59079
-0.43999999999999995,2.1300000000000003,2.64736
-0.3599999999999999,2.1300000000000003,2.69372
-0.2799999999999998,2.1300000000000003,2.7564
-0.19999999999999973,2.1300000000000003,2.79657
-0.1200000000000001,2.1300000000000003,2.82985
-0.040000000000000036,2.1300000000000003,2.85921
0.040000000000000036,2.1300000000000003,2.85863
0.1200000000000001,2.1300000000000003,2.89574
0.20000000000000018,2.1300000000000003,2.90864
0.28000000000000025,2.1300000000000003,2.88192
0.3600000000000003,2.1300000000000003,2.85977
0.4400000000000004,2.1300000000000003,2.77497
0.5200000000000005,2.1300000000000003,2.72302
0.6000000000000005,2.1300000000000003,2.6063
0.6799999999999997,2.1300000000000003,2.49979
0.7599999999999998,2.1300000000000003,2.29092
0.8399999999999999,2.1300000000000003,2.10521
0.9199999999999999,2.1300000000000003,1.85161
1.0,2.1300000000000003,1.60101
1.08,2.1300000000000003,1.35339
1.1600000000000001,2.1300000000000003,1.12623
1.2400000000000002,2.1300000000000003,0.896832
1.3200000000000003,2.1300000000000003,0.681199
1.4000000000000004,2.1300000000000003,0.485388
1.4800000000000004,2.1300000000000003,0.34078
1.5600000000000005,2.1300000000000003,0.227592
1.6400000000000006,2.1300000000000003,0.151141
1.7199999999999998,2.1300000000000003,0.103154
1.7999999999999998,2.1300000000000003,0.0603457
1.88,2.1300000000000003,0.041347
1.96,2.1300000000000003,0.0275034
2.04,2.1300000000000003,0.0209054
2.12,2.1300000000000003,0.0110604
2.2,2.1300000000000003,0.0133454
2.2800000000000002,2.1300000000000003,0.0106085
2.3600000000000003,2.1300000000000003,0.0086245
2.4400000000000004,2.1300000000000003,0.00851742
2.5200000000000005,2.1300000000000003,0.00747289
2.6000000000000005,2.1300000000000003,0.00736493
2.6800000000000006,2.1300000000000003,0.00663464
2.76,2.1300000000000003,0.00579153
2.84,2.1300000000000003,0.0063018
2.92,2.1300000000000003,0.00412474
3.0,2.1300000000000003,0.00421894
3.08,2.1300000000000003,0.00402028
3.16,2.1300000000000003,0.00411562
3.24,2.1300000000000003,0.00267505
3.3200000000000003,2.1300000000000003,0.00338483
3.4000000000000004,2.1300000000000003,0.00358879
3.4800000000000004,2.1300000000000003,0.00184527
3.5600000000000005,2.1300000000000003,0.00174136
3.6400000000000006,2.1300000000000003,0.00174158
3.7199999999999998,2.1300000000000003,0.00214628
3.8,2.1300000000000003,0.000510911
3.88,2.1300000000000003,0.000815658
3.96,2.1300000000000003,0.00122231
-3.96,2.19,0.000559724
-3.88,2.19,0.00156256
-3.8,2.19,0.00100233
-3.7199999999999998,2.19,0.00100202
-3.64,2.19,0.00233746
-3.56,2.19,0.0014451
-3.48,2.19,0.00255577
-3.4,2.19,0.0027746
-3.32,2.19,0.00310334
-3.24,2.19,0.00277012
-3.16,2.19,0.00452888
-3.08,2.19,0.00508825
-3.0,2.19,0.0029817
-2.92,2.19,0.00517961
-2.84,2.19,0.00396957
-2.76,2.19,0.00660059
-2.6799999999999997,2.19,0.00527529
-2.5999999999999996,2.19,0.00693059
-2.52,2.19,0.00602452
-2.44,2.19,0.00866894
-2.36,2.19,0.00702018
-2.2800000000000002,2.19,0.00964554
-2.2,2.19,0.0149047
-2.12,2.19,0.018721
-2.04,2.19,0.0244125
-1.96,2.19,0.0421491
-1.88,2.19,0.0637466
-1.7999999999999998,2.19,0.0971506
-1.7199999999999998,2.19,0.147987
-1.6400000000000001,2.19,0.242092
-1.56,2.19,0.32502
-1.48,2.19,0.461928
-1.4,2.19,0.597609
-1.3199999999999998,2.19,0.754937
-1.2399999999999998,2.19,0.970216
-1.1599999999999997,2.19,1.15868
-1.08,2.19,1.32483
-1.0,2.19,1.5293
-0.9199999999999999,2.19,1.70261
-0.8399999999999999,2.19,1.85415
-0.7599999999999998,2.19,1.93737
-0.6799999999999997,2.19,2.08573
-0.6000000000000001,2.19,2.14611
-0.52,2.19,2.20982
-0.43999999999999995,2.19,2.30574
-0.3599999999999999,2.19,2.37157
-0.2799999999999998,2.19,2.3914
-0.19999999999999973,2.19,2.44597
-0.1200000000000001,2.19,2.48239
-0.040000000000000036,2.19,2.5072
0.040000000000000036,2.19,2.52027
0.1200000000000001,2.19,2.54108
0.20000000000000018,2.19,2.52477
0.28000000000000025,2.19,2.51283
0.3600000000000003,2.19,2.49521
0.4400000000000004,2.19,2.44803
0.5200000000000005,2.19,2.38418
0.6000000000000005,2.19,2.2769
0.6799999999999997,2.19,2.13687
