x (m),y (m),flux (kW/m2)
-2.12,0.5100000000000002,1.8799499676513927
-2.04,0.5100000000000002,1.9275566098769708
-1.96,0.5100000000000002,1.9619961181797516
-1.88,0.5100000000000002,2.003671339227848
-1.7999999999999998,0.5100000000000002,2.0373034289410055
-1.7199999999999998,0.5100000000000002,2.079848177700996
-1.6400000000000001,0.5100000000000002,2.127703256415694
-1.56,0.5100000000000002,2.185682122061583
-1.48,0.5100000000000002,2.212482208324253
-1.4,0.5100000000000002,2.268318309251559
-1.3199999999999998,0.5100000000000002,2.288938537847638
-1.2399999999999998,0.5100000000000002,2.3214526633598482
-1.1599999999999997,0.5100000000000002,2.353966788871993
-1.08,0.5100000000000002,2.388375242613662
-1.0,0.5100000000000002,2.4259823161525937
-0.9199999999999999,0.5100000000000002,2.444428725468979
-0.8399999999999999,0.5100000000000002,2.481445762346274
-0.7599999999999998,0.5100000000000002,2.5074073754581914
-0.6799999999999997,0.5100000000000002,2.5391451369418996
-0.6000000000000001,0.5100000000000002,2.56315031270211
-0.52,0.5100000000000002,2.5835221048090697
-0.43999999999999995,0.5100000000000002,2.5968134569764123
-0.3599999999999999,0.5100000000000002,2.6051050248004413
-0.2799999999999998,0.5100000000000002,2.630290273883913
-0.19999999999999973,0.5100000000000002,2.6624006901012827
-0.1200000000000001,0.5100000000000002,2.664108690963926
-0.040000000000000036,0.5100000000000002,2.6715307310760394
0.040000000000000036,0.5100000000000002,2.6843562648263175
0.1200000000000001,0.5100000000000002,2.6831761915030667
0.20000000000000018,0.5100000000000002,2.6904740133706397
0.28000000000000025,0.5100000000000002,2.6978960534827587
0.3600000000000003,0.5100000000000002,2.6995419452231415
0.4400000000000004,0.5100000000000002,2.687896484796136
0.5200000000000005,0.5100000000000002,2.6956911796419365
0.6000000000000005,0.5100000000000002,2.69693336208747
0.6799999999999997,0.5100000000000002,2.6618106534396566
0.7599999999999998,0.5100000000000002,2.659761052404492
0.8399999999999999,0.5100000000000002,2.6456001725252705
0.9199999999999999,0.5100000000000002,2.640910933793322
1.0,0.5100000000000002,2.611346991589323
1.08,0.5100000000000002,2.600664222557612
1.1600000000000001,0.5100000000000002,2.577124865214503
1.2400000000000002,0.5100000000000002,2.5569394004743753
1.3200000000000003,0.5100000000000002,2.5398283372869446
1.4000000000000004,0.5100000000000002,2.506693120552009
1.4800000000000004,0.5100000000000002,2.46452102652567
1.5600000000000005,0.5100000000000002,2.45896226008185
1.6400000000000006,0.5100000000000002,2.4260754798359994
1.7199999999999998,0.5100000000000002,2.3827233124863896
1.7999999999999998,0.5100000000000002,2.3527246064264378
1.88,0.5100000000000002,2.31573862411031
1.96,0.5100000000000002,2.2930998490402152
2.04,0.5100000000000002,2.241921932283689
2.12,0.5100000000000002,2.2084140608150715
2.2,0.5100000000000002,2.1655587664437057
2.2800000000000002,0.5100000000000002,2.1295354755228604
2.3600000000000003,0.5100000000000002,2.0886676730643825
2.4400000000000004,0.5100000000000002,2.0521164546041706
2.5200000000000005,0.5100000000000002,1.9820573646753288
2.6000000000000005,0.5100000000000002,1.9536734957945812
2.6800000000000006,0.5100000000000002,1.916097476816802
2.76,0.5100000000000002,1.8704783265040998
2.84,0.5100000000000002,1.8174371360792534
2.92,0.5100000000000002,1.7791468621952848
3.0,0.5100000000000002,1.7427509165407584
3.08,0.5100000000000002,1.7068518438644722
3.16,0.5100000000000002,1.6447116670259962
3.24,0.5100000000000002,1.603222773344742
3.3200000000000003,0.5100000000000002,1.5590942419667086
3.4000000000000004,0.5100000000000002,1.510524908345831
3.4800000000000004,0.5100000000000002,1.4708682337717551
3.5600000000000005,0.5100000000000002,1.4277955574724257
3.6400000000000006,0.5100000000000002,1.3901574293723766
3.7199999999999998,0.5100000000000002,1.3263092516712802
3.8,0.5100000000000002,1.274976062109059
3.88,0.5100000000000002,1.24193400905752
3.96,0.5100000000000002,1.195290058227254
-3.96,0.5700000000000003,0.839746387750664
-3.88,0.5700000000000003,0.8695277118826428
-3.8,0.5700000000000003,0.9126624973042506
-3.7199999999999998,0.5700000000000003,0.947102005607036
-3.64,0.5700000000000003,0.9878455898209636
-3.56,0.5700000000000003,1.0216018977787065
-3.48,0.5700000000000003,1.0788354539572589
-3.4,0.5700000000000003,1.1117843433253851
-3.32,0.5700000000000003,1.1644218244554125
-3.24,0.5700000000000003,1.20541384515845
-3.16,0.5700000000000003,1.2398533534612346
-3.08,0.5700000000000003,1.2790131550570984
-3.0,0.5700000000000003,1.324445978002959
-2.92,0.5700000000000003,1.370779383221848
-2.84,0.5700000000000003,1.4142868233771095
-2.76,0.5700000000000003,1.4681664869526954
-2.6799999999999997,0.5700000000000003,1.507171015742862
-2.5999999999999996,0.5700000000000003,1.5443743799869765
-2.52,0.5700000000000003,1.602073754582619
-2.44,0.5700000000000003,1.6530963985334466
-2.36,0.5700000000000003,1.6975044209617238
-2.2800000000000002,0.5700000000000003,1.7319128747033732
-2.2,0.5700000000000003,1.7796437351735068
-2.12,0.5700000000000003,1.8212257925381736
-2.04,0.5700000000000003,1.8806021134353017
-1.96,0.5700000000000003,1.9198240241534432
-1.88,0.5700000000000003,1.961530299762666
-1.7999999999999998,0.5700000000000003,2.007056286391967
-1.7199999999999998,0.5700000000000003,2.0450981237868255
-1.6400000000000001,0.5700000000000003,2.084568470994069
-1.56,0.5700000000000003,2.133914168643395
-1.48,0.5700000000000003,2.166707785205836
-1.4,0.5700000000000003,2.196147509165305
-1.3199999999999998,0.5700000000000003,2.232916109553471
-1.2399999999999998,0.5700000000000003,2.289901229242935
-1.1599999999999997,0.5700000000000003,2.3193409532023903
-1.08,0.5700000000000003,2.345923657537084
-1.0,0.5700000000000003,2.373406944144817
-0.9199999999999999,0.5700000000000003,2.4139331464307787
-0.8399999999999999,0.5700000000000003,2.4311063187404804
-0.7599999999999998,0.5700000000000003,2.4673469915893085
-0.6799999999999997,0.5700000000000003,2.482284235496999
-0.6000000000000001,0.5700000000000003,2.5226862195384077
-0.52,0.5700000000000003,2.54501444899716
-0.43999999999999995,0.5700000000000003,2.5654483502263683
-0.3599999999999999,0.5700000000000003,2.568429588095673
-0.2799999999999998,0.5700000000000003,2.5936458917402883
-0.19999999999999973,0.5700000000000003,2.606968298468733
-0.1200000000000001,0.5700000000000003,2.620756523614335
-0.040000000000000036,0.5700000000000003,2.635072676299266
0.040000000000000036,0.5700000000000003,2.6583014880310007
0.1200000000000001,0.5700000000000003,2.654916540866859
0.20000000000000018,0.5700000000000003,2.6475566098769883
0.28000000000000025,0.5700000000000003,2.676499460858244
0.3600000000000003,0.5700000000000003,2.6707543670475844
0.4400000000000004,0.5700000000000003,2.648705628639135
0.5200000000000005,0.5700000000000003,2.6563450506792123
0.6000000000000005,0.5700000000000003,2.6494509381064844
0.6799999999999997,0.5700000000000003,2.6373086047012366
0.7599999999999998,0.5700000000000003,2.6307250377398703
0.8399999999999999,0.5700000000000003,2.609452663359864
0.9199999999999999,0.5700000000000003,2.60569506146209
1.0,0.5700000000000003,2.585199051110544
1.08,0.5700000000000003,2.557808928186264
1.1600000000000001,0.5700000000000003,2.5516290705196623
1.2400000000000002,0.5700000000000003,2.5162889799438535
1.3200000000000003,0.5700000000000003,2.4829363812809238
1.4000000000000004,0.5700000000000003,2.48715980159577
1.4800000000000004,0.5700000000000003,2.4459814535259046
1.5600000000000005,0.5700000000000003,2.433621738192694
1.6400000000000006,0.5700000000000003,2.411107181367185
1.7199999999999998,0.5700000000000003,2.3771334914814393
1.7999999999999998,0.5700000000000003,2.341762346344508
1.88,0.5700000000000003,2.3066085831355423
1.96,0.5700000000000003,2.2717032564156976
2.04,0.5700000000000003,2.233537200776241
2.12,0.5700000000000003,2.19279361656229
2.2,0.5700000000000003,2.1618632736682164
2.2800000000000002,0.5700000000000003,2.1156540866938642
2.3600000000000003,0.5700000000000003,2.0848479620443077
2.4400000000000004,0.5700000000000003,2.050408453741541
2.5200000000000005,0.5700000000000003,2.0037645029112467
2.6000000000000005,0.5700000000000003,1.9493258572351795
2.6800000000000006,0.5700000000000003,1.9177433685571432
2.76,0.5700000000000003,1.8768134569763895
2.84,0.5700000000000003,1.8271882682767948
2.92,0.5700000000000003,1.7649549277549064
3.0,0.5700000000000003,1.7417571705843278
3.08,0.5700000000000003,1.691293508733992
3.16,0.5700000000000003,1.6489971964631314
3.24,0.5700000000000003,1.6014216087987008
3.3200000000000003,0.5700000000000003,1.5544671123570377
3.4000000000000004,0.5700000000000003,1.5169842570626733
3.4800000000000004,0.5700000000000003,1.4728867802457832
3.5600000000000005,0.5700000000000003,1.4259633383652612
3.6400000000000006,0.5700000000000003,1.3807168427862182
3.7199999999999998,0.5700000000000003,1.32953892602971
3.8,0.5700000000000003,1.2893232693551335
3.88,0.5700000000000003,1.2484554668966477
3.96,0.5700000000000003,1.2087987923225603
-3.96,0.6299999999999999,0.7993754582703901
-3.88,0.6299999999999999,0.838007332326898
-3.8,0.6299999999999999,0.8686581841707623
-3.7199999999999998,0.6299999999999999,0.924152684925564
-3.64,0.6299999999999999,0.9468535691179308
-3.56,0.6299999999999999,0.9869139529868062
-3.48,0.6299999999999999,1.0304835022643533
-3.4,0.6299999999999999,1.0647677377614333
-3.32,0.6299999999999999,1.1056976493422117
-3.24,0.6299999999999999,1.1501988354539088
-3.16,0.6299999999999999,1.1780237222341539
-3.08,0.6299999999999999,1.23854906189341
-3.0,0.6299999999999999,1.2879568686650373
-2.92,0.6299999999999999,1.3359982747465478
-2.84,0.6299999999999999,1.3834806987275572
-2.76,0.6299999999999999,1.4200319171877607
-2.6799999999999997,0.6299999999999999,1.4659926676729846
-2.5999999999999996,0.6299999999999999,1.5028544317445875
-2.52,0.6299999999999999,1.558255768815957
-2.44,0.6299999999999999,1.5885960750484336
-2.36,0.6299999999999999,1.634960534828466
-2.2800000000000002,0.6299999999999999,1.6863558335129505
-2.2,0.6299999999999999,1.7273167996548566
-2.12,0.6299999999999999,1.7834323916324137
-2.04,0.6299999999999999,1.8212568470993105
-1.96,0.6299999999999999,1.8650127237437004
-1.88,0.6299999999999999,1.921687297821763
-1.7999999999999998,0.6299999999999999,1.9569652792752799
-1.7199999999999998,0.6299999999999999,1.9864981669181492
-1.6400000000000001,0.6299999999999999,2.0508121630363303
-1.56,0.6299999999999999,2.072395083027697
-1.48,0.6299999999999999,2.11677205089489
-1.4,0.6299999999999999,2.160248436489001
-1.3199999999999998,0.6299999999999999,2.195743799870488
-1.2399999999999998,0.6299999999999999,2.2160224282940395
-1.1599999999999997,0.6299999999999999,2.2646228164760647
-1.08,0.6299999999999999,2.28766530084093
-1.0,0.6299999999999999,2.332135432391519
-0.9199999999999999,0.6299999999999999,2.359432391632418
-0.8399999999999999,0.6299999999999999,2.385611386672306
-0.7599999999999998,0.6299999999999999,2.4147095104592498
-0.6799999999999997,0.6299999999999999,2.436323485011771
-0.6000000000000001,0.6299999999999999,2.4752659046796732
-0.52,0.6299999999999999,2.503867155488376
-0.43999999999999995,0.6299999999999999,2.5034013370713106
-0.3599999999999999,0.6299999999999999,2.542530084106008
-0.2799999999999998,0.6299999999999999,2.5585231830924613
-0.19999999999999973,0.6299999999999999,2.552436489109262
-0.1200000000000001,0.6299999999999999,2.5842053051541436
-0.040000000000000036,0.6299999999999999,2.5828699590251527
0.040000000000000036,0.6299999999999999,2.588118179857574
0.1200000000000001,0.6299999999999999,2.599701531162318
0.20000000000000018,0.6299999999999999,2.60678197110194
0.28000000000000025,0.6299999999999999,2.6205701962475034
0.3600000000000003,0.6299999999999999,2.5981798576665205
0.4400000000000004,0.6299999999999999,2.6194832866076565
0.5200000000000005,0.6299999999999999,2.622712960966061
0.6000000000000005,0.6299999999999999,2.621377614837104
0.6799999999999997,0.6299999999999999,2.6168436489108453
0.7599999999999998,0.6299999999999999,2.5829010135862975
0.8399999999999999,0.6299999999999999,2.5797334483501695
0.9199999999999999,0.6299999999999999,2.5804787578174584
1.0,0.6299999999999999,2.5428716842785666
1.08,0.6299999999999999,2.5423748113003195
1.1600000000000001,0.6299999999999999,2.528120767737682
1.2400000000000002,0.6299999999999999,2.5067862842353974
1.3200000000000003,0.6299999999999999,2.4822221263747184
1.4000000000000004,0.6299999999999999,2.4765080871252354
1.4800000000000004,0.6299999999999999,2.437193012723667
1.5600000000000005,0.6299999999999999,2.4085607073537982
1.6400000000000006,0.6299999999999999,2.371481561354209
1.7199999999999998,0.6299999999999999,2.361854647401215
1.7999999999999998,0.6299999999999999,2.3210800086261627
1.88,0.6299999999999999,2.2898391201206794
1.96,0.6299999999999999,2.2608341600171262
2.04,0.6299999999999999,2.222574940694302
2.12,0.6299999999999999,2.1860858313563654
2.2,0.6299999999999999,2.144503773991705
2.2800000000000002,0.6299999999999999,2.1058718999351784
2.3600000000000003,0.6299999999999999,2.077519085615593
2.4400000000000004,0.6299999999999999,2.029601897778625
2.5200000000000005,0.6299999999999999,1.9976156998057837
2.6000000000000005,0.6299999999999999,1.9506301488030016
2.6800000000000006,0.6299999999999999,1.9071227086477172
2.76,0.6299999999999999,1.871441017899391
2.84,0.6299999999999999,1.819269355186429
2.92,0.6299999999999999,1.780420099201969
3.0,0.6299999999999999,1.743496226008095
3.08,0.6299999999999999,1.6753935734309957
3.16,0.6299999999999999,1.647102868233682
3.24,0.6299999999999999,1.5998067716194908
3.3200000000000003,0.6299999999999999,1.5578831140822982
3.4000000000000004,0.6299999999999999,1.518102221263669
3.4800000000000004,0.6299999999999999,1.477265473366317
3.5600000000000005,0.6299999999999999,1.4277334483501567
3.6400000000000006,0.6299999999999999,1.3804373517359765
3.7199999999999998,0.6299999999999999,1.3315885270648462
3.8,0.6299999999999999,1.2868389044640276
3.88,0.6299999999999999,1.2419029544963853
3.96,0.6299999999999999,1.197650204873796
-3.96,0.69,0.7619857666594292
-3.88,0.69,0.8084744446840262
-3.8,0.69,0.8390010782833328
-3.7199999999999998,0.69,0.8702730213499715
-3.64,0.69,0.9131283157213397
-3.56,0.69,0.9526607720508617
-3.48,0.69,0.9920690101358242
-3.4,0.69,1.029179210696539
-3.32,0.69,1.0621591546258016
-3.24,0.69,1.1078093594996252
-3.16,0.69,1.1524037092947523
-3.08,0.69,1.1975570411903729
-3.0,0.69,1.2438593918481253
-2.92,0.69,1.2848203579900264
-2.84,0.69,1.3300979081301953
-2.76,0.69,1.3804062971748292
-2.6799999999999997,0.69,1.4217709726115377
-2.5999999999999996,0.69,1.4701850334267066
-2.52,0.69,1.5112081086908855
-2.44,0.69,1.5451817985765817
-2.36,0.69,1.5850248005174876
-2.2800000000000002,0.69,1.6385007547982702
-2.2,0.69,1.677629501832986
-2.12,0.69,1.7173172309682052
-2.04,0.69,1.7705758033210088
-1.96,0.69,1.8117541513908826
-1.88,0.69,1.85255984472708
-1.7999999999999998,0.69,1.9095760189776823
-1.7199999999999998,0.69,1.9369971964631247
-1.6400000000000001,0.69,1.9765296527926413
-1.56,0.69,2.0227388397669817
-1.48,0.69,2.062333405218763
-1.4,0.69,2.101772697864888
-1.3199999999999998,0.69,2.1444106103082516
-1.2399999999999998,0.69,2.167701531162272
-1.1599999999999997,0.69,2.221984904032646
-1.08,0.69,2.244934224714161
-1.0,0.69,2.274932930774097
-0.9199999999999999,0.69,2.317073970239249
-0.8399999999999999,0.69,2.3432219107180288
-0.7599999999999998,0.69,2.356916972180175
-0.6799999999999997,0.69,2.396045719214926
-0.6000000000000001,0.69,2.416883329738956
-0.52,0.69,2.4256096614189038
-0.43999999999999995,0.69,2.4628751347853446
-0.3599999999999999,0.69,2.470700884192278
-0.2799999999999998,0.69,2.5077800301918525
-0.19999999999999973,0.69,2.5211645460426166
-0.1200000000000001,0.69,2.5273444037091983
-0.040000000000000036,0.69,2.5507595428077763
0.040000000000000036,0.69,2.5486788872114676
0.1200000000000001,0.69,2.556069872762495
0.20000000000000018,0.69,2.574578391201132
0.28000000000000025,0.69,2.581783049385317
0.3600000000000003,0.69,2.5751684278627534
0.4400000000000004,0.69,2.574764718567983
0.5200000000000005,0.69,2.571566098770701
0.6000000000000005,0.69,2.5843295233986536
0.6799999999999997,0.69,2.5731188268276184
0.7599999999999998,0.69,2.5695475522966693
0.8399999999999999,0.69,2.552374379986981
0.9199999999999999,0.69,2.548772050894937
1.0,0.69,2.537126590467877
1.08,0.69,2.5122829415569488
1.1600000000000001,0.69,2.4875945654516793
1.2400000000000002,0.69,2.473899503989562
1.3200000000000003,0.69,2.4685581194737205
1.4000000000000004,0.69,2.4281250808711796
1.4800000000000004,0.69,2.3992132844510583
1.5600000000000005,0.69,2.39660470131541
1.6400000000000006,0.69,2.372537416432932
1.7199999999999998,0.69,2.342476601250688
1.7999999999999998,0.69,2.2958326504204076
1.88,0.69,2.2553064481344554
1.96,0.69,2.2467974983824637
2.04,0.69,2.2083208971316752
2.12,0.69,2.1532922147939435
2.2,0.69,2.1329514772481266
2.2800000000000002,0.69,2.098356696139632
2.3600000000000003,0.69,2.065407806771502
2.4400000000000004,0.69,2.0244778951907407
2.5200000000000005,0.69,1.9825231830924002
2.6000000000000005,0.69,1.927090791459887
2.6800000000000006,0.69,1.8848255337501594
2.76,0.69,1.8437092948025815
2.84,0.69,1.8172508087124077
2.92,0.69,1.7661660556393197
3.0,0.69,1.73880698727616
3.08,0.69,1.6907345266334988
3.16,0.69,1.639339227949019
3.24,0.69,1.5896519301271546
3.3200000000000003,0.69,1.546889799439211
3.4000000000000004,0.69,1.5181953849470924
3.4800000000000004,0.69,1.4580427000214895
3.5600000000000005,0.69,1.4213362087555959
3.6400000000000006,0.69,1.374071166702545
3.7199999999999998,0.69,1.3341660556393566
3.8,0.69,1.2882053051541427
3.88,0.69,1.250598231615216
3.96,0.69,1.2052275177916387
-3.96,0.75,0.7401233556178092
-3.88,0.75,0.7709605348285024
-3.8,0.75,0.8088160448565447
-3.7199999999999998,0.75,0.8384420961828382
-3.64,0.75,0.8745585507871078
-3.56,0.75,0.9212646107396741
-3.48,0.75,0.9558593918481455
-3.4,0.75,0.9842743152900226
-3.32,0.75,1.0274091007116235
-3.24,0.75,1.07287297821864
-3.16,0.75,1.1126228164761307
-3.08,0.75,1.1586146215224749
-3.0,0.75,1.1948863489324488
-2.92,0.75,1.2367789519085162
-2.84,0.75,1.2802863920637653
-2.76,0.75,1.3223032132843917
-2.6799999999999997,0.75,1.367425490618867
-2.5999999999999996,0.75,1.4152495147724153
-2.52,0.75,1.4465525124001852
-2.44,0.75,1.5144067284881648
-2.36,0.75,1.5432564157859832
-2.2800000000000002,0.75,1.5863290920853113
-2.2,0.75,1.6447737761482797
-2.12,0.75,1.6684684062970665
-2.04,0.75,1.7121311192580457
-1.96,0.75,1.7663523830061558
-1.88,0.75,1.7932145783910973
-1.7999999999999998,0.75,1.8435850765580133
-1.7199999999999998,0.75,1.8788009488892619
-1.6400000000000001,0.75,1.9264075911148428
-1.56,0.75,1.9552262238515163
-1.48,0.75,1.9998205736466317
-1.4,0.75,2.03056458917392
-1.3199999999999998,0.75,2.086897563079461
-1.2399999999999998,0.75,2.124225145568137
-1.1599999999999997,0.75,2.1617080008625105
-1.08,0.75,2.196675436704647
-1.0,0.75,2.2185689023074353
-0.9199999999999999,0.75,2.240462367910185
-0.8399999999999999,0.75,2.28046064265681
-0.7599999999999998,0.75,2.303161526849121
-0.6799999999999997,0.75,2.3318248867801166
-0.6000000000000001,0.75,2.3646495579037037
-0.52,0.75,2.4003933577743304
-0.43999999999999995,0.75,2.410610308388975
-0.3599999999999999,0.75,2.4365719215008723
-0.2799999999999998,0.75,2.4453914168642497
-0.19999999999999973,0.75,2.4652352814318643
-0.1200000000000001,0.75,2.473464740133613
-0.040000000000000036,0.75,2.4910416217380855
0.040000000000000036,0.75,2.5100470131549764
0.1200000000000001,0.75,2.5289902954495824
0.20000000000000018,0.75,2.5350148803104733
0.28000000000000025,0.75,2.5278102221262744
0.3600000000000003,0.75,2.5174379987059927
0.4400000000000004,0.75,2.5492068147508107
0.5200000000000005,0.75,2.543648048307025
0.6000000000000005,0.75,2.5312262238515273
0.6799999999999997,0.75,2.529300841060947
0.7599999999999998,0.75,2.5195807634245524
0.8399999999999999,0.75,2.5090222126373924
0.9199999999999999,0.75,2.5204502911364175
1.0,0.75,2.4975941341383714
1.08,0.75,2.484861764071508
1.1600000000000001,0.75,2.4811352167348577
1.2400000000000002,0.75,2.4372240672848022
1.3200000000000003,0.75,2.4387146862194373
1.4000000000000004,0.75,2.4002380849686413
1.4800000000000004,0.75,2.390455898209957
1.5600000000000005,0.75,2.3637800301918452
1.6400000000000006,0.75,2.336048307095002
1.7199999999999998,0.75,2.3128816044855443
1.7999999999999998,0.75,2.2718895837825137
1.88,0.75,2.2471080439938493
1.96,0.75,2.2147181367262236
2.04,0.75,2.191737761483596
2.12,0.75,2.1569255984471623
2.2,0.75,2.11543670476588
2.2800000000000002,0.75,2.0711839551433022
2.3600000000000003,0.75,2.039197757170482
2.4400000000000004,0.75,1.9932680612463667
2.5200000000000005,0.75,1.9609092085398867
2.6000000000000005,0.75,1.9253517360361274
2.6800000000000006,0.75,1.8759439292644964
2.76,0.75,1.8604477032563103
2.84,0.75,1.7997049816690767
2.92,0.75,1.748402846667992
3.0,0.75,1.7175656674573148
3.08,0.75,1.674368772913422
3.16,0.75,1.633128315721275
3.24,0.75,1.5844347638558662
3.3200000000000003,0.75,1.5434427431528226
3.4000000000000004,0.75,1.4987241751131342
3.4800000000000004,0.75,1.467918050463578
3.5600000000000005,0.75,1.411554021996913
3.6400000000000006,0.75,1.3607798145351884
3.7199999999999998,0.75,1.340159585939128
3.8,0.75,1.2964968729781554
3.88,0.75,1.2550390338580488
3.96,0.75,1.199730860470079
-3.96,0.81,0.6970817338796083
-3.88,0.81,0.7418934656027174
-3.8,0.81,0.7695320250161318
-3.7199999999999998,0.81,0.8048100064696597
-3.64,0.81,0.8407090791459633
-3.56,0.81,0.8792167349579164
-3.48,0.81,0.912693551865393
-3.4,0.81,0.9462635324562932
-3.32,0.81,0.9835600603838263
-3.24,0.81,1.0292413198188002
-3.16,0.81,1.0690532671985704
-3.08,0.81,1.102933793400858
-3.0,0.81,1.1584282941556487
-2.92,0.81,1.2004140608151257
-2.84,0.81,1.234449859823106
-2.76,0.81,1.2708147509164895
-2.6799999999999997,0.81,1.3106888074185306
-2.5999999999999996,0.81,1.357736467543604
-2.52,0.81,1.4114608583135029
-2.44,0.81,1.4464282941556375
-2.36,0.81,1.5023265042052327
-2.2800000000000002,0.81,1.5226982963121907
-2.2,0.81,1.5790002156565948
-2.12,0.81,1.6030053914167774
-2.04,0.81,1.6591830925166098
-1.96,0.81,1.703435842139217
-1.88,0.81,1.748216519301172
-1.7999999999999998,0.81,1.7729670045286883
-1.7199999999999998,0.81,1.829393142117648
-1.6400000000000001,0.81,1.881813241319714
-1.56,0.81,1.9071537632088555
-1.48,0.81,1.94677938322181
-1.4,0.81,1.9796351089065043
-1.3199999999999998,0.81,2.02624800517563
-1.2399999999999998,0.81,2.059600603838563
-1.1599999999999997,0.81,2.0802208324346623
-1.08,0.81,2.140311408237975
-1.0,0.81,2.14913090360136
-0.9199999999999999,0.81,2.197793400905636
-0.8399999999999999,0.81,2.2318291999136197
-0.7599999999999998,0.81,2.2425119689453403
-0.6799999999999997,0.81,2.2847772266550708
-0.6000000000000001,0.81,2.3064843648909674
-0.52,0.81,2.3340918697432373
-0.43999999999999995,0.81,2.3525693336207714
-0.3599999999999999,0.81,2.37849989217156
-0.2799999999999998,0.81,2.3896174250592184
-0.19999999999999973,0.81,2.408219107181264
-0.1200000000000001,0.81,2.4223799870605185
-0.040000000000000036,0.81,2.425920207030323
0.040000000000000036,0.81,2.4474410178994175
0.1200000000000001,0.81,2.4790856156997383
0.20000000000000018,0.81,2.4994574078066876
0.28000000000000025,0.81,2.473806340306142
0.3600000000000003,0.81,2.4811041621737475
0.4400000000000004,0.81,2.4849549277549223
0.5200000000000005,0.81,2.483774854431672
0.6000000000000005,0.81,2.4879051110630788
0.6799999999999997,0.81,2.4920974768168205
0.7599999999999998,0.81,2.501320681475002
0.8399999999999999,0.81,2.4890230752640883
0.9199999999999999,0.81,2.47374423118385
1.0,0.81,2.4554841492343304
1.08,0.81,2.4434349795125367
1.1600000000000001,0.81,2.425485443174374
1.2400000000000002,0.81,2.4159206383436453
1.3200000000000003,0.81,2.395145136941901
1.4000000000000004,0.81,2.362755229674241
1.4800000000000004,0.81,2.3457683847313984
1.5600000000000005,0.81,2.3432219107180248
1.6400000000000006,0.81,2.316794479189021
1.7199999999999998,0.81,2.2666413629500677
1.7999999999999998,0.81,2.24061764071586
1.88,0.81,2.223941341384407
1.96,0.81,2.190712960966037
2.04,0.81,2.1509631227085393
2.12,0.81,2.137858097908002
2.2,0.81,2.0948164761698265
2.2800000000000002,0.81,2.0627681690747144
2.3600000000000003,0.81,2.017459564373406
2.4400000000000004,0.81,1.9924295880956302
2.5200000000000005,0.81,1.9404753073106527
2.6000000000000005,0.81,1.9042035799006845
2.6800000000000006,0.81,1.859950830278093
2.76,0.81,1.8237412119904093
2.84,0.81,1.7911649773559475
2.92,0.81,1.7620668535690225
3.0,0.81,1.6943989648478759
3.08,0.81,1.6675988785851976
3.16,0.81,1.6302091869742397
3.24,0.81,1.575211559197669
3.3200000000000003,0.81,1.5254000431312558
3.4000000000000004,0.81,1.5008669398317058
3.4800000000000004,0.81,1.4519560060383054
3.5600000000000005,0.81,1.412796204442456
3.6400000000000006,0.81,1.361431960319105
3.7199999999999998,0.81,1.325004960103454
3.8,0.81,1.2829881388828424
3.88,0.81,1.2483623032132345
3.96,0.81,1.2116247573861954
-3.96,0.8700000000000001,0.6696295018330184
-3.88,0.8700000000000001,0.706708647832593
-3.8,0.8700000000000001,0.733446624972992
-3.7199999999999998,0.8700000000000001,0.7685382790596992
-3.64,0.8700000000000001,0.8060832434763417
-3.56,0.8700000000000001,0.8315790381711932
-3.48,0.8700000000000001,0.8783161526848906
-3.4,0.8700000000000001,0.9105507871468241
-3.32,0.8700000000000001,0.9453318956221316
-3.24,0.8700000000000001,0.9894914815613184
-3.16,0.8700000000000001,1.0217571705843915
-3.08,0.8700000000000001,1.0581841708000341
-3.0,0.8700000000000001,1.1022816476169464
-2.92,0.8700000000000001,1.1525900366615722
-2.84,0.8700000000000001,1.1887064912658478
-2.76,0.8700000000000001,1.22258701746814
-2.6799999999999997,0.8700000000000001,1.2765287901659947
-2.5999999999999996,0.8700000000000001,1.313142117748487
-2.52,0.8700000000000001,1.3477990079792397
-2.44,0.8700000000000001,1.3967720508949173
-2.36,0.8700000000000001,1.4418943282293868
-2.2800000000000002,0.8700000000000001,1.4681975415138317
-2.2,0.8700000000000001,1.5206486952770408
-2.12,0.8700000000000001,1.5567651498813118
-2.04,0.8700000000000001,1.6020737545826096
-1.96,0.8700000000000001,1.661294802674051
-1.88,0.8700000000000001,1.6871011429802818
-1.7999999999999998,0.8700000000000001,1.7252050894974102
-1.7199999999999998,0.8700000000000001,1.7646443821435276
-1.6400000000000001,0.8700000000000001,1.8078412766874032
-1.56,0.8700000000000001,1.8440508949750958
-1.48,0.8700000000000001,1.879080439939525
-1.4,0.8700000000000001,1.924295880957399
-1.3199999999999998,0.8700000000000001,1.9691697218027673
-1.2399999999999998,0.8700000000000001,1.996839335777321
-1.1599999999999997,0.8700000000000001,2.0420547767952293
-1.08,0.8700000000000001,2.0777675221046854
-1.0,0.8700000000000001,2.102518007332197
-0.9199999999999999,0.8700000000000001,2.1349079145998617
-0.8399999999999999,0.8700000000000001,2.1586646538709418
-0.7599999999999998,0.8700000000000001,2.1715833513046094
-0.6799999999999997,0.8700000000000001,2.2108363165838987
-0.6000000000000001,0.8700000000000001,2.240866077204986
-0.52,0.8700000000000001,2.251020918697327
-0.43999999999999995,0.8700000000000001,2.302136726331549
