x (m),y (m),flux (kW/m2)
0.8399999999999999,2.1300000000000003,1.1399674052894457
0.9199999999999999,2.1300000000000003,1.1422524660471272
1.0,2.1300000000000003,1.1536777698355498
1.08,2.1300000000000003,1.1480886347390427
1.1600000000000001,2.1300000000000003,1.1551290922086725
1.2400000000000002,2.1300000000000003,1.1547276626161078
1.3200000000000003,2.1300000000000003,1.1632503216582863
1.4000000000000004,2.1300000000000003,1.1579390993566288
1.4800000000000004,2.1300000000000003,1.1563025017869428
1.5600000000000005,2.1300000000000003,1.1704451751250444
1.6400000000000006,2.1300000000000003,1.1542953538241094
1.7199999999999998,2.1300000000000003,1.1705995711221882
1.7999999999999998,2.1300000000000003,1.1547894210149543
1.88,2.1300000000000003,1.135983988563216
1.96,2.1300000000000003,1.1485209435310475
2.04,2.1300000000000003,1.1252997855610696
2.12,2.1300000000000003,1.141449606861996
2.2,2.1300000000000003,1.124002859185077
2.2800000000000002,2.1300000000000003,1.1030976411722135
2.3600000000000003,2.1300000000000003,1.1071119370978861
2.4400000000000004,2.1300000000000003,1.0861140814867343
2.5200000000000005,2.1300000000000003,1.0870404574695827
2.6000000000000005,2.1300000000000003,1.0686673338098214
2.6800000000000006,2.1300000000000003,1.05412323087916
2.76,2.1300000000000003,1.0363368120085386
2.84,2.1300000000000003,1.025590850607533
2.92,2.1300000000000003,1.0072486061472021
3.0,2.1300000000000003,0.994032308791954
3.08,2.1300000000000003,0.9852934953537879
3.16,2.1300000000000003,0.9558038598998901
3.24,2.1300000000000003,0.9442859185131858
3.3200000000000003,2.1300000000000003,0.9336017155110405
3.4000000000000004,2.1300000000000003,0.9020122944960313
3.4800000000000004,2.1300000000000003,0.9000360257326295
3.5600000000000005,2.1300000000000003,0.8679216583273406
3.6400000000000006,2.1300000000000003,0.8531614010006744
3.7199999999999998,2.1300000000000003,0.832503216583235
3.8,2.1300000000000003,0.8101466761972461
3.88,2.1300000000000003,0.7924220157254784
3.96,2.1300000000000003,0.7836214438884526
-3.96,2.19,0.15770007147962894
-3.88,2.19,0.16588305932808958
-3.8,2.19,0.1720588992137196
-3.7199999999999998,2.19,0.18586190135810507
-3.64,2.19,0.1974416011436619
-3.56,2.19,0.20562458899212419
-3.48,2.19,0.22316397426731646
-3.4,2.19,0.23310707648318155
-3.32,2.19,0.24295754110076415
-3.24,2.19,0.25694581844171804
-3.16,2.19,0.27000771979983174
-3.08,2.19,0.27927147962827686
-3.0,2.19,0.2982004288777348
-2.92,2.19,0.30808177269474235
-2.84,2.19,0.32648577555392544
-2.76,2.19,0.3388374553251868
-2.6799999999999997,2.19,0.35952651894205095
-2.5999999999999996,2.19,0.373885346676144
-2.52,2.19,0.39337012151530765
-2.44,2.19,0.4048880629020118
-2.36,2.19,0.42733724088627956
-2.2800000000000002,2.19,0.44395025017862827
-2.2,2.19,0.4661523945674738
-2.12,2.19,0.4752308791993532
-2.04,2.19,0.49539499642594004
-1.96,2.19,0.518801429592485
-1.88,2.19,0.5284974982129296
-1.7999999999999998,2.19,0.5515025017868993
-1.7199999999999998,2.19,0.5733032165831894
-1.6400000000000001,2.19,0.5939922802000606
-1.56,2.19,0.6056954967833377
-1.48,2.19,0.6238524660471026
-1.4,2.19,0.6492969263759151
-1.3199999999999998,2.19,0.6729812723373191
-1.2399999999999998,2.19,0.6784160114366826
-1.1599999999999997,2.19,0.7048794853466256
-1.08,2.19,0.7236849177983805
-1.0,2.19,0.7415330950678561
-0.9199999999999999,2.19,0.7566021443888062
-0.8399999999999999,2.19,0.7896737669763713
-0.7599999999999998,2.19,0.7960040028591506
-0.6799999999999997,2.19,0.8213867047890936
-0.6000000000000001,2.19,0.836918942101458
-0.52,2.19,0.8648337383845229
-0.43999999999999995,2.19,0.8711022158684442
-0.3599999999999999,2.19,0.8901238027161871
-0.2799999999999998,2.19,0.9008697641171862
-0.19999999999999973,2.19,0.924060042887739
-0.1200000000000001,2.19,0.9363190850607196
-0.040000000000000036,2.19,0.9585829878484254
0.040000000000000036,2.19,0.972478627591098
0.1200000000000001,2.19,0.9806616154395634
0.20000000000000018,2.19,1.0012580414581487
0.28000000000000025,2.19,1.016419728377373
0.3600000000000003,2.19,1.0233984274481398
0.4400000000000004,2.19,1.0339591136525765
0.5200000000000005,2.19,1.0469592566118124
0.6000000000000005,2.19,1.050788277340925
0.6799999999999997,2.19,1.0669689778412672
0.7599999999999998,2.19,1.0691305218012508
0.8399999999999999,2.19,1.079907362401665
0.9199999999999999,2.19,1.0817601143673692
1.0,2.19,1.084631879914181
1.08,2.19,1.089232880628991
1.1600000000000001,2.19,1.0910547533952404
1.2400000000000002,2.19,1.0940809149392046
1.3200000000000003,2.19,1.1060620443173228
1.4000000000000004,2.19,1.0999479628305437
1.4800000000000004,2.19,1.1049812723373411
1.5600000000000005,2.19,1.112145246604669
1.6400000000000006,2.19,1.092351679771235
1.7199999999999998,2.19,1.1024800571836522
1.7999999999999998,2.19,1.096890922087147
1.88,2.19,1.0831187991421962
1.96,2.19,1.0982804860614332
2.04,2.19,1.0849715511078868
2.12,2.19,1.0718787705503554
2.2,2.19,1.0690070050035347
2.2800000000000002,2.19,1.0593109363830882
2.3600000000000003,2.19,1.0447668334524367
2.4400000000000004,2.19,1.0434081486775877
2.5200000000000005,2.19,1.0354413152251187
2.6000000000000005,2.19,1.017624017155069
2.6800000000000006,2.19,1.0069089349535005
2.76,2.19,0.9871462473194831
2.84,2.19,0.9848611865617956
2.92,2.19,0.9628443173695153
3.0,2.19,0.9453358112937443
3.08,2.19,0.9304829163687961
3.16,2.19,0.92446147248031
3.24,2.19,0.9057177984274092
3.3200000000000003,2.19,0.8967010721943879
3.4000000000000004,2.19,0.8750547533952499
3.4800000000000004,2.19,0.8566816297354907
3.5600000000000005,2.19,0.8326576125803753
3.6400000000000006,2.19,0.819997140814831
3.7199999999999998,2.19,0.8007285203716497
3.8,2.19,0.7749443888491372
3.88,2.19,0.7758090064331257
3.96,2.19,0.736777698355915
-3.96,2.2500000000000004,0.14105618298785313
-3.88,2.2500000000000004,0.14880686204432073
-3.8,2.2500000000000004,0.1612820586132947
-3.7199999999999998,2.2500000000000004,0.17298527519656484
-3.64,2.2500000000000004,0.17903759828448326
-3.56,2.2500000000000004,0.19188334524659467
-3.48,2.2500000000000004,0.19784303073622844
-3.4,2.2500000000000004,0.210410864903487
-3.32,2.2500000000000004,0.22427562544672924
-3.24,2.2500000000000004,0.23381729807002935
-3.16,2.2500000000000004,0.24687919942814016
-3.08,2.2500000000000004,0.2608983559685223
-3.0,2.2500000000000004,0.2776348820585835
-2.92,2.2500000000000004,0.28711479628302805
-2.84,2.2500000000000004,0.30403659756965784
-2.76,2.2500000000000004,0.3170367405289084
-2.6799999999999997,2.2500000000000004,0.3342055754109636
-2.5999999999999996,2.2500000000000004,0.34198713366685823
-2.52,2.2500000000000004,0.3654244460328279
-2.44,2.2500000000000004,0.3739471050749988
-2.36,2.2500000000000004,0.3892014295925074
-2.2800000000000002,2.2500000000000004,0.41124917798421157
-2.2,2.2500000000000004,0.4298384560399633
-2.12,2.2500000000000004,0.4396580414581132
-2.04,2.2500000000000004,0.4633115082200837
-1.96,2.2500000000000004,0.47909077912787285
-1.88,2.2500000000000004,0.49872994996418113
-1.7999999999999998,2.2500000000000004,0.515435596854817
-1.7199999999999998,2.2500000000000004,0.5365878484631028
-1.6400000000000001,2.2500000000000004,0.5485689778412327
-1.56,2.2500000000000004,0.5751559685488724
-1.48,2.2500000000000004,0.581702358827644
-1.4,2.2500000000000004,0.6040897784130709
-1.3199999999999998,2.2500000000000004,0.6279285203716178
-1.2399999999999998,2.2500000000000004,0.640959542530308
-1.1599999999999997,2.2500000000000004,0.6514275911364592
-1.08,2.2500000000000004,0.6773661186561251
-1.0,2.2500000000000004,0.6955848463187397
-0.9199999999999999,2.2500000000000004,0.7221409578269686
-0.8399999999999999,2.2500000000000004,0.7359130807719299
-0.7599999999999998,2.2500000000000004,0.7550581844173956
-0.6799999999999997,2.2500000000000004,0.7712388849177539
-0.6000000000000001,2.2500000000000004,0.7868328806289778
-0.52,2.2500000000000004,0.7998021443888044
-0.43999999999999995,2.2500000000000004,0.8191942816297014
-0.3599999999999999,2.2500000000000004,0.8410258756254112
-0.2799999999999998,2.2500000000000004,0.8541186561829529
-0.19999999999999973,2.2500000000000004,0.8703919942815949
-0.1200000000000001,2.2500000000000004,0.8775559685489289
-0.040000000000000036,2.2500000000000004,0.8958673338098329
0.040000000000000036,2.2500000000000004,0.9084351679770966
0.1200000000000001,2.2500000000000004,0.9230101501071873
0.20000000000000018,2.2500000000000004,0.9358867762687226
0.28000000000000025,2.2500000000000004,0.9485163688348455
0.3600000000000003,2.2500000000000004,0.9663645461043286
0.4400000000000004,2.2500000000000004,0.9667968548963176
0.5200000000000005,2.2500000000000004,0.9841200857755167
0.6000000000000005,2.2500000000000004,0.9972437455324875
0.6799999999999997,2.2500000000000004,1.010213009292304
0.7599999999999998,2.2500000000000004,1.0125907076482843
0.8399999999999999,2.2500000000000004,1.0145360972122486
0.9199999999999999,2.2500000000000004,1.0279376697640807
1.0,2.2500000000000004,1.0319519656897347
1.08,2.2500000000000004,1.037077912794823
1.1600000000000001,2.2500000000000004,1.0411230879199145
1.2400000000000002,2.2500000000000004,1.0348237312365671
1.3200000000000003,2.2500000000000004,1.045106504646145
1.4000000000000004,2.2500000000000004,1.0515293781271988
1.4800000000000004,2.2500000000000004,1.0412774839170578
1.5600000000000005,2.2500000000000004,1.0553892780557164
1.6400000000000006,2.2500000000000004,1.051622015725478
1.7199999999999998,2.2500000000000004,1.0422347390993172
1.7999999999999998,2.2500000000000004,1.0368926375982366
1.88,2.2500000000000004,1.036645604002815
1.96,2.2500000000000004,1.0356265904216977
2.04,2.2500000000000004,1.03139614010005
2.12,2.2500000000000004,1.0256834882058234
2.2,2.2500000000000004,1.0217000714795994
2.2800000000000002,2.2500000000000004,1.012806862044289
2.3600000000000003,2.2500000000000004,1.0039754110078278
2.4400000000000004,2.2500000000000004,0.9856640457469232
2.5200000000000005,2.2500000000000004,0.9756591851322008
2.6000000000000005,2.2500000000000004,0.9663645461043201
2.6800000000000006,2.2500000000000004,0.9651602573266199
2.76,2.2500000000000004,0.9494736240171243
2.84,2.2500000000000004,0.9436065761257664
2.92,2.2500000000000004,0.9220528949249138
3.0,2.2500000000000004,0.9083116511793796
3.08,2.2500000000000004,0.8974421729806683
3.16,2.2500000000000004,0.8829907076482822
3.24,2.2500000000000004,0.8689406719084747
3.3200000000000003,2.2500000000000004,0.8551994281629375
3.4000000000000004,2.2500000000000004,0.8247525375267682
3.4800000000000004,2.2500000000000004,0.8158593280914558
3.5600000000000005,2.2500000000000004,0.8048663330950292
3.6400000000000006,2.2500000000000004,0.7909398141529287
3.7199999999999998,2.2500000000000004,0.7741724088634323
3.8,2.2500000000000004,0.7583005003573506
3.88,2.2500000000000004,0.7368703359542137
3.96,2.2500000000000004,0.7040766261614949
-3.96,2.31,0.12697526804861084
-3.88,2.31,0.13463330950679447
-3.8,2.31,0.14534839170836764
-3.7199999999999998,2.31,0.15254324517512666
-3.64,2.31,0.16625360972122735
-3.56,2.31,0.17344846318798784
-3.48,2.31,0.18391651179413085
-3.4,2.31,0.19247005003572995
-3.32,2.31,0.20442030021442517
-3.24,2.31,0.21152251608290085
-3.16,2.31,0.2290310221586649
-3.08,2.31,0.23860357398139348
-3.0,2.31,0.255865046461733
-2.92,2.31,0.2668889206575836
-2.84,2.31,0.27111937097924443
-2.76,2.31,0.29483459614006885
-2.6799999999999997,2.31,0.30613638313077435
-2.5999999999999996,2.31,0.3179631165117532
-2.52,2.31,0.3321984274481326
-2.44,2.31,0.3466807719799372
-2.36,2.31,0.36564060042882496
-2.2800000000000002,2.31,0.37759085060752157
-2.2,2.31,0.39651979985698077
-2.12,2.31,0.4097052180128015
-2.04,2.31,0.42387877055032386
-1.96,2.31,0.4331734095782038
-1.88,2.31,0.4602544674766954
-1.7999999999999998,2.31,0.47208120085767924
-1.7199999999999998,2.31,0.48999113652601023
-1.6400000000000001,2.31,0.5113286633308712
-1.56,2.31,0.5256257326661111
-1.48,2.31,0.543998856325858
-1.4,2.31,0.5609515368119226
-1.3199999999999998,2.31,0.582474338813351
-1.2399999999999998,2.31,0.5977595425302973
-1.1599999999999997,2.31,0.6104200142958464
-1.08,2.31,0.6333941386704076
-1.0,2.31,0.658375411007796
-0.9199999999999999,2.31,0.6605369549677726
-0.8399999999999999,2.31,0.6852094353108836
-0.7599999999999998,2.31,0.6953686919227503
-0.6799999999999997,2.31,0.7166444603287618
-0.6000000000000001,2.31,0.7319914224445533
-0.52,2.31,0.7557066476053858
-0.43999999999999995,2.31,0.7620060042887342
-0.3599999999999999,2.31,0.7866784846318395
-0.2799999999999998,2.31,0.8024577555396315
-0.19999999999999973,2.31,0.8223439599713669
-0.1200000000000001,2.31,0.8274390278770147
-0.040000000000000036,2.31,0.8337075053609372
0.040000000000000036,2.31,0.8538098641886736
0.1200000000000001,2.31,0.8752400285918187
0.20000000000000018,2.31,0.8837935668334101
0.28000000000000025,2.31,0.8947556826304077
0.3600000000000003,2.31,0.9099791279485048
0.4400000000000004,2.31,0.917976840600391
0.5200000000000005,2.31,0.9275493924231217
0.6000000000000005,2.31,0.9308534667619356
0.6799999999999997,2.31,0.9472812008577215
0.7599999999999998,2.31,0.9503382416011071
0.8399999999999999,2.31,0.9714287348105409
0.9199999999999999,2.31,0.9715831308076851
1.0,2.31,0.9801675482487118
1.08,2.31,0.9775119370978895
1.1600000000000001,2.31,0.9887210864903153
1.2400000000000002,2.31,0.9795190850607256
1.3200000000000003,2.31,0.9918090064331293
1.4000000000000004,2.31,0.9984789135096132
1.4800000000000004,2.31,0.9827922802001077
1.5600000000000005,2.31,0.9877638313080347
1.6400000000000006,2.31,0.9902341672622944
1.7199999999999998,2.31,0.997305503931339
1.7999999999999998,2.31,0.9963791279484968
1.88,2.31,0.9944954967833753
1.96,2.31,0.9788706218727311
2.04,2.31,0.9809704074338425
2.12,2.31,0.9753812723373485
2.2,2.31,0.9595402430306988
2.2800000000000002,2.31,0.9671674052894556
2.3600000000000003,2.31,0.9537040743387801
2.4400000000000004,2.31,0.9436374553251977
2.5200000000000005,2.31,0.9324283059327731
2.6000000000000005,2.31,0.920138384560369
2.6800000000000006,2.31,0.9128817726947438
2.76,2.31,0.9084969263759509
2.84,2.31,0.891698641887029
2.92,2.31,0.8751165117941023
3.0,2.31,0.8729858470335642
3.08,2.31,0.8530687634023945
3.16,2.31,0.8439593995710835
3.24,2.31,0.824752537526767
3.3200000000000003,2.31,0.8114436025732313
3.4000000000000004,2.31,0.7962819156539984
3.4800000000000004,2.31,0.7769515368119609
3.5600000000000005,2.31,0.774728234453143
3.6400000000000006,2.31,0.7539465332379842
3.7199999999999998,2.31,0.7412551822730088
3.8,2.31,0.7170150107218909
3.88,2.31,0.7067322373123124
3.96,2.31,0.6825847033594813
-3.96,2.3700000000000006,0.11826733380986756
-3.88,2.3700000000000006,0.12648120085775796
-3.8,2.3700000000000006,0.13231736954968182
-3.7199999999999998,2.3700000000000006,0.13639342387419995
-3.64,2.3700000000000006,0.1535931379556852
-3.56,2.3700000000000006,0.1603865618298782
-3.48,2.3700000000000006,0.16449349535382232
-3.4,2.3700000000000006,0.17783330950678453
-3.32,2.3700000000000006,0.1938596140099965
-3.24,2.3700000000000006,0.19253180843458587
-3.16,2.3700000000000006,0.2102255897069189
-3.08,2.3700000000000006,0.21714253037882478
-3.0,2.3700000000000006,0.22782673338096757
-2.92,2.3700000000000006,0.247929092208698
-2.84,2.3700000000000006,0.2562047176554439
-2.76,2.3700000000000006,0.2666418870621569
-2.6799999999999997,2.3700000000000006,0.28140214438881894
-2.5999999999999996,2.3700000000000006,0.29823130807716297
-2.52,2.3700000000000006,0.31113881343813243
-2.44,2.3700000000000006,0.3173146533237616
-2.36,2.3700000000000006,0.3291722659041724
-2.2800000000000002,2.3700000000000006,0.34368548963540624
-2.2,2.3700000000000006,0.369593137955627
-2.12,2.3700000000000006,0.379968548963487
-2.04,2.3700000000000006,0.39278341672617445
-1.96,2.3700000000000006,0.40837741243739156
-1.88,2.3700000000000006,0.41878370264468023
-1.7999999999999998,2.3700000000000006,0.45126862044310184
-1.7199999999999998,2.3700000000000006,0.4565180843458882
-1.6400000000000001,2.3700000000000006,0.47396483202279927
-1.56,2.3700000000000006,0.4851431022157894
-1.48,2.3700000000000006,0.5110198713365917
-1.4,2.3700000000000006,0.5209012151536033
-1.3199999999999998,2.3700000000000006,0.5402315939956255
-1.2399999999999998,2.3700000000000006,0.560086919227928
-1.1599999999999997,2.3700000000000006,0.5744766261614556
-1.08,2.3700000000000006,0.5845741243744651
-1.0,2.3700000000000006,0.6038118656182178
-0.9199999999999999,2.3700000000000006,0.617491350964897
-0.8399999999999999,2.3700000000000006,0.6433681200857052
-0.7599999999999998,2.3700000000000006,0.6534347390992924
-0.6799999999999997,2.3700000000000006,0.6756986418870027
-0.6000000000000001,2.3700000000000006,0.692373409578217
-0.52,2.3700000000000006,0.7048794853466285
-0.43999999999999995,2.3700000000000006,0.7179105075053083
-0.3599999999999999,2.3700000000000006,0.7311885632594279
-0.2799999999999998,2.3700000000000006,0.7411625446747226
-0.19999999999999973,2.3700000000000006,0.7603694067190373
-0.1200000000000001,2.3700000000000006,0.7755002144388373
-0.040000000000000036,2.3700000000000006,0.7977641172265524
0.040000000000000036,2.3700000000000006,0.8056383130807274
0.1200000000000001,2.3700000000000006,0.8170636168691544
0.20000000000000018,2.3700000000000006,0.8172180128662941
0.28000000000000025,2.3700000000000006,0.83756740528946
0.3600000000000003,2.3700000000000006,0.8473252323087532
0.4400000000000004,2.3700000000000006,0.8669644031450675
0.5200000000000005,2.3700000000000006,0.8752400285918099
0.6000000000000005,2.3700000000000006,0.8874990707647968
0.6799999999999997,2.3700000000000006,0.89098842030018
0.7599999999999998,2.3700000000000006,0.8921309506790203
0.8399999999999999,2.3700000000000006,0.904884060042849
0.9199999999999999,2.3700000000000006,0.9132523230878811
1.0,2.3700000000000006,0.9155991422444266
1.08,2.3700000000000006,0.9218984989277712
1.1600000000000001,2.3700000000000006,0.9399937097926739
1.2400000000000002,2.3700000000000006,0.9321812723373555
1.3200000000000003,2.3700000000000006,0.9235350964974636
1.4000000000000004,2.3700000000000006,0.9351765546818788
1.4800000000000004,2.3700000000000006,0.9395305218012502
1.5600000000000005,2.3700000000000006,0.9365043602572868
1.6400000000000006,2.3700000000000006,0.9421861329520748
1.7199999999999998,2.3700000000000006,0.939715796997819
1.7999999999999998,2.3700000000000006,0.9339722659041862
1.88,2.3700000000000006,0.9360102930664443
1.96,2.3700000000000006,0.9388820586132599
2.04,2.3700000000000006,0.9170504646175514
2.12,2.3700000000000006,0.92393652609003
2.2,2.3700000000000006,0.9200766261615113
2.2800000000000002,2.3700000000000006,0.9100100071479283
2.3600000000000003,2.3700000000000006,0.8999125089349144
2.4400000000000004,2.3700000000000006,0.8973804145818052
2.5200000000000005,2.3700000000000006,0.8888268763402071
2.6000000000000005,2.3700000000000006,0.8856463187991102
2.6800000000000006,2.3700000000000006,0.8751473909935313
2.76,2.3700000000000006,0.8660380271622209
2.84,2.3700000000000006,0.8581329521086161
2.92,2.3700000000000006,0.8321944245889517
3.0,2.3700000000000006,0.8256480343101785
3.08,2.3700000000000006,0.816353395282306
3.16,2.3700000000000006,0.7993080771979529
3.24,2.3700000000000006,0.7855359542529976
3.3200000000000003,2.3700000000000006,0.765186561829835
3.4000000000000004,2.3700000000000006,0.7726593280914491
3.4800000000000004,2.3700000000000006,0.7558610436025278
3.5600000000000005,2.3700000000000006,0.733689778413107
3.6400000000000006,2.3700000000000006,0.717879628305887
3.7199999999999998,2.3700000000000006,0.7037369549677793
3.8,2.3700000000000006,0.6847462473194583
3.88,2.3700000000000006,0.6661878484631196
3.96,2.3700000000000006,0.6555654038598349
-3.96,2.43,0.10434081486776559
-3.88,2.43,0.11348105789850207
-3.8,2.43,0.12323888491780197
-3.7199999999999998,2.43,0.1319776983559727
-3.64,2.43,0.13667133666905298
-3.56,2.43,0.14136497498213463
-3.48,2.43,0.15149335239457032
-3.4,2.43,0.16538899213723868
-3.32,2.43,0.175362973552533
-3.24,2.43,0.18274310221586132
-3.16,2.43,0.1909878484631788
-3.08,2.43,0.20210436025731393
-3.0,2.43,0.2077861329520946
-2.92,2.43,0.22220671908504305
-2.84,2.43,0.23533037884200947
-2.76,2.43,0.24687919942813863
-2.6799999999999997,2.43,0.25543273766973873
-2.5999999999999996,2.43,0.27247805575408385
-2.52,2.43,0.28788677626873155
-2.44,2.43,0.3004546104359937
-2.36,2.43,0.30678484631876135
-2.2800000000000002,2.43,0.3226876340242615
-2.2,2.43,0.34115339528229727
-2.12,2.43,0.3493363831307576
-2.04,2.43,0.36431279485341383
-1.96,2.43,0.37830107219436776
-1.88,2.43,0.39225847033589417
-1.7999999999999998,2.43,0.4069569692636984
-1.7199999999999998,2.43,0.42335382416004835
-1.6400000000000001,2.43,0.43882430307355486
-1.56,2.43,0.4564563259470341
-1.48,2.43,0.4694255897068559
-1.4,2.43,0.48304331665467787
-1.3199999999999998,2.43,0.5078393137954841
-1.2399999999999998,2.43,0.517195711222214
-1.1599999999999997,2.43,0.5328205861328672
-1.08,2.43,0.5502055754109256
-1.0,2.43,0.5655216583272932
-0.9199999999999999,2.43,0.581053895639652
-0.8399999999999999,2.43,0.5972345961400153
-0.7599999999999998,2.43,0.604522087205063
-0.6799999999999997,2.43,0.621814438884843
-0.6000000000000001,2.43,0.637315796997786
-0.52,2.43,0.6490498927804914
-0.43999999999999995,2.43,0.6594870621872148
-0.3599999999999999,2.43,0.6822450321657744
-0.2799999999999998,2.43,0.6928674767690626
-0.19999999999999973,2.43,0.7108391708362636
-0.1200000000000001,2.43,0.7285020729091712
-0.040000000000000036,2.43,0.7459179413866539
0.040000000000000036,2.43,0.7469678341672157
0.1200000000000001,2.43,0.7696022873480612
0.20000000000000018,2.43,0.7756237312365565
0.28000000000000025,2.43,0.7850110078627179
0.3600000000000003,2.43,0.7923911365260509
0.4400000000000004,2.43,0.8088497498212635
0.5200000000000005,2.43,0.8154270192994603
0.6000000000000005,2.43,0.8342633309506359
0.6799999999999997,2.43,0.8388952108648654
0.7599999999999998,2.43,0.8405935668334148
0.8399999999999999,2.43,0.8513395282344194
0.9199999999999999,2.43,0.8533157969978212
1.0,2.43,0.8623325232308464
1.08,2.43,0.8670570407433498
1.1600000000000001,2.43,0.8734181558255527
1.2400000000000002,2.43,0.879346962115758
1.3200000000000003,2.43,0.8805512508934575
1.4000000000000004,2.43,0.8827745532522886
1.4800000000000004,2.43,0.8953115082201198
1.5600000000000005,2.43,0.8870667619728011
1.6400000000000006,2.43,0.8920383130807353
1.7199999999999998,2.43,0.88641829878481
1.7999999999999998,2.43,0.8849978556111111
1.88,2.43,0.8821878484631539
1.96,2.43,0.8813849892780179
2.04,2.43,0.8792543245174759
2.12,2.43,0.8744062902072538
2.2,2.43,0.8542112937812353
2.2800000000000002,2.43,0.8590902072908907
2.3600000000000003,2.43,0.8561875625446372
2.4400000000000004,2.43,0.8495794138670067
2.5200000000000005,2.43,0.8463062187276247
2.6000000000000005,2.43,0.8386790564688729
2.6800000000000006,2.43,0.8211087919942441
2.76,2.43,0.8125861329520742
2.84,2.43,0.8105481057898126
2.92,2.43,0.7935027877054642
3.0,2.43,0.7796997855610779
3.08,2.43,0.775469335239413
3.16,2.43,0.7701889921371985
3.24,2.43,0.7579608291636512
3.3200000000000003,2.43,0.7385686919227558
3.4000000000000004,2.43,0.7267110793423409
3.4800000000000004,2.43,0.7138035739813637
3.5600000000000005,2.43,0.6880503216582673
3.6400000000000006,2.43,0.6807319513937943
3.7199999999999998,2.43,0.6709123659756355
3.8,2.43,0.6509026447461849
3.88,2.43,0.6366055754109393
3.96,2.43,0.6262919228019332
-3.96,2.4900000000000007,0.09696068620443439
-3.88,2.4900000000000007,0.10359971408148957
-3.8,2.4900000000000007,0.10752137240886635
-3.7199999999999998,2.4900000000000007,0.11832909220872384
-3.64,2.4900000000000007,0.12490636168692289
-3.56,2.4900000000000007,0.13015582558971153
-3.48,2.4900000000000007,0.1422604717655512
-3.4,2.4900000000000007,0.14655268048606604
-3.32,2.4900000000000007,0.15637226590421774
-3.24,2.4900000000000007,0.16745789849892606
-3.16,2.4900000000000007,0.17184274481772285
-3.08,2.4900000000000007,0.1826504646175774
-3.0,2.4900000000000007,0.19308763402429316
-2.92,2.4900000000000007,0.20537755539669805
-2.84,2.4900000000000007,0.21118284488919195
-2.76,2.4900000000000007,0.22912365975694995
-2.6799999999999997,2.4900000000000007,0.23638027162256572
-2.5999999999999996,2.4900000000000007,0.24357512508932733
-2.52,2.4900000000000007,0.25620471765544217
-2.44,2.4900000000000007,0.2743925661186279
-2.36,2.4900000000000007,0.28384160114364526
-2.2800000000000002,2.4900000000000007,0.29610064331662117
-2.2,2.4900000000000007,0.30703187991418535
-2.12,2.4900000000000007,0.32003202287343935
-2.04,2.4900000000000007,0.33503931379552127
-1.96,2.4900000000000007,0.34810121515363235
-1.88,2.4900000000000007,0.36088520371688665
-1.7999999999999998,2.4900000000000007,0.37017984274476246
-1.7199999999999998,2.4900000000000007,0.39475968548957474
-1.6400000000000001,2.4900000000000007,0.4054438884917156
-1.56,2.4900000000000007,0.41677655468184927
-1.48,2.4900000000000007,0.43558198713359897
-1.4,2.4900000000000007,0.4438267333809149
-1.3199999999999998,2.4900000000000007,0.46155139385267824
-1.2399999999999998,2.4900000000000007,0.47921429592558634
-1.1599999999999997,2.4900000000000007,0.4948700500356571
-1.08,2.4900000000000007,0.5066659042172162
-1.0,2.4900000000000007,0.5264594710506708
-0.9199999999999999,2.4900000000000007,0.535846747676826
-0.8399999999999999,2.4900000000000007,0.5472102930663894
-0.7599999999999998,2.4900000000000007,0.57284002859177
-0.6799999999999997,2.4900000000000007,0.579355539671104
-0.6000000000000001,2.4900000000000007,0.6004151536811181
-0.52,2.4900000000000007,0.6001989992851151
-0.43999999999999995,2.4900000000000007,0.631911937097856
-0.3599999999999999,2.4900000000000007,0.6475676912079339
-0.2799999999999998,2.4900000000000007,0.6523230879198786
-0.19999999999999973,2.4900000000000007,0.6590856325946499
-0.1200000000000001,2.4900000000000007,0.6807319513937953
-0.040000000000000036,2.4900000000000007,0.6912926375982266
0.040000000000000036,2.4900000000000007,0.7045398141529094
0.1200000000000001,2.4900000000000007,0.6991359542529786
0.20000000000000018,2.4900000000000007,0.7304783416725754
0.28000000000000025,2.4900000000000007,0.7394333095067438
0.3600000000000003,2.4900000000000007,0.7480177269477751
0.4400000000000004,2.4900000000000007,0.7558301644031015
0.5200000000000005,2.4900000000000007,0.7630250178698623
0.6000000000000005,2.4900000000000007,0.7708374553251867
0.6799999999999997,2.4900000000000007,0.791403002144347
0.7599999999999998,2.4900000000000007,0.7922984989277623
0.8399999999999999,2.4900000000000007,0.7986904932093948
0.9199999999999999,2.4900000000000007,0.8057000714795898
1.0,2.4900000000000007,0.8114127233737993
1.08,2.4900000000000007,0.8143771265189101
1.1600000000000001,2.4900000000000007,0.8208617583988135
1.2400000000000002,2.4900000000000007,0.8295388134381351
1.3200000000000003,2.4900000000000007,0.8225909935667906
1.4000000000000004,2.4900000000000007,0.832564974982091
1.4800000000000004,2.4900000000000007,0.8335839885632278
1.5600000000000005,2.4900000000000007,0.8356528949249068
1.6400000000000006,2.4900000000000007,0.8347882773409175
1.7199999999999998,2.4900000000000007,0.8332134381700828
1.7999999999999998,2.4900000000000007,0.8290447462472841
1.88,2.4900000000000007,0.8320091493923875
1.96,2.4900000000000007,0.8357146533237642
2.04,2.4900000000000007,0.831329807004965
2.12,2.4900000000000007,0.8271919942815908
