x (m),y (m),flux (kW/m2)
2.5200000000000005,0.08999999999999986,0.011462686567164178
2.6000000000000005,0.08999999999999986,0.012895522388059705
2.6800000000000006,0.08999999999999986,0.010029850746268656
2.76,0.08999999999999986,0.010029850746268656
2.84,0.08999999999999986,0.00931343283582089
2.92,0.08999999999999986,0.00573134328358209
3.0,0.08999999999999986,0.0057313432835820926
3.08,0.08999999999999986,0.005014925373134331
3.16,0.08999999999999986,0.004298507462686566
3.24,0.08999999999999986,0.0028656716417910437
3.3200000000000003,0.08999999999999986,0.007164179104477612
3.4000000000000004,0.08999999999999986,0.0028656716417910463
3.4800000000000004,0.08999999999999986,0.0014328358208955225
3.5600000000000005,0.08999999999999986,0.002865671641791044
3.6400000000000006,0.08999999999999986,0.002865671641791044
3.7199999999999998,0.08999999999999986,0.002865671641791044
3.8,0.08999999999999986,0.0
3.88,0.08999999999999986,0.0
3.96,0.08999999999999986,0.000716417910447761
-3.96,0.1499999999999999,0.0
-3.88,0.1499999999999999,0.0007164179104477618
-3.8,0.1499999999999999,0.0
-3.7199999999999998,0.1499999999999999,0.0021492537313432857
-3.64,0.1499999999999999,0.0007164179104477618
-3.56,0.1499999999999999,0.002865671641791044
-3.48,0.1499999999999999,0.002865671641791044
-3.4,0.1499999999999999,0.0035820895522388077
-3.32,0.1499999999999999,0.007164179104477617
-3.24,0.1499999999999999,0.00429850746268657
-3.16,0.1499999999999999,0.006447761194029851
-3.08,0.1499999999999999,0.00859701492537314
-3.0,0.1499999999999999,0.006447761194029851
-2.92,0.1499999999999999,0.010029850746268661
-2.84,0.1499999999999999,0.012179104477611941
-2.76,0.1499999999999999,0.012895522388059693
-2.6799999999999997,0.1499999999999999,0.015761194029850743
-2.5999999999999996,0.1499999999999999,0.007880597014925371
-2.52,0.1499999999999999,0.016477611940298505
-2.44,0.1499999999999999,0.015761194029850753
-2.36,0.1499999999999999,0.019343283582089556
-2.2800000000000002,0.1499999999999999,0.02077611940298509
-2.2,0.1499999999999999,0.009313432835820888
-2.12,0.1499999999999999,0.02435820895522389
-2.04,0.1499999999999999,0.018626865671641797
-1.96,0.1499999999999999,0.018626865671641797
-1.88,0.1499999999999999,0.027223880597014933
-1.7999999999999998,0.1499999999999999,0.027223880597014926
-1.7199999999999998,0.1499999999999999,0.025074626865671655
-1.6400000000000001,0.1499999999999999,0.028656716417910462
-1.56,0.1499999999999999,0.04226865671641789
-1.48,0.1499999999999999,0.04799999999999995
-1.4,0.1499999999999999,0.0737910447761194
-1.3199999999999998,0.1499999999999999,0.09886567164179115
-1.2399999999999998,0.1499999999999999,0.1884179104477618
-1.1599999999999997,0.1499999999999999,0.3847164179104464
-1.08,0.1499999999999999,0.7185671641791029
-1.0,0.1499999999999999,1.3404179104477627
-0.9199999999999999,0.1499999999999999,2.4544477611940416
-0.8399999999999999,0.1499999999999999,4.3500895522387895
-0.7599999999999998,0.1499999999999999,7.207164179104469
-0.6799999999999997,0.1499999999999999,11.116656716417895
-0.6000000000000001,0.1499999999999999,16.504119402985076
-0.52,0.1499999999999999,23.501373134328354
-0.43999999999999995,0.1499999999999999,31.93504477611941
-0.3599999999999999,0.1499999999999999,40.34650746268657
-0.2799999999999998,0.1499999999999999,49.03808955223881
-0.19999999999999973,0.1499999999999999,56.892895522388066
-0.1200000000000001,0.1499999999999999,62.4308059701493
-0.040000000000000036,0.1499999999999999,65.59880597014921
0.040000000000000036,0.1499999999999999,65.40608955223884
0.1200000000000001,0.1499999999999999,62.72955223880596
0.20000000000000018,0.1499999999999999,56.449432835820886
0.28000000000000025,0.1499999999999999,49.332537313432844
0.3600000000000003,0.1499999999999999,40.11223880597013
0.4400000000000004,0.1499999999999999,31.62125373134329
0.5200000000000005,0.1499999999999999,23.42829850746267
0.6000000000000005,0.1499999999999999,16.71976119402985
0.6799999999999997,0.1499999999999999,11.186865671641787
0.7599999999999998,0.1499999999999999,7.233671641791028
0.8399999999999999,0.1499999999999999,4.295641791044774
0.9199999999999999,0.1499999999999999,2.470208955223885
1.0,0.1499999999999999,1.3798208955223892
1.08,0.1499999999999999,0.7128358208955222
1.1600000000000001,0.1499999999999999,0.3961791044776106
1.2400000000000002,0.1499999999999999,0.17194029850746315
1.3200000000000003,0.1499999999999999,0.12394029850746298
1.4000000000000004,0.1499999999999999,0.06447761194029855
1.4800000000000004,0.1499999999999999,0.04370149253731341
1.5600000000000005,0.1499999999999999,0.03223880597014923
1.6400000000000006,0.1499999999999999,0.025074626865671627
1.7199999999999998,0.1499999999999999,0.035104477611940334
1.7999999999999998,0.1499999999999999,0.02794029850746267
1.88,0.1499999999999999,0.023641791044776112
1.96,0.1499999999999999,0.02722388059701495
2.04,0.1499999999999999,0.01647761194029853
2.12,0.1499999999999999,0.022208955223880594
2.2,0.1499999999999999,0.021492537313432813
2.2800000000000002,0.1499999999999999,0.01719402985074628
2.3600000000000003,0.1499999999999999,0.010746268656716412
2.4400000000000004,0.1499999999999999,0.01647761194029852
2.5200000000000005,0.1499999999999999,0.014328358208955222
2.6000000000000005,0.1499999999999999,0.01146268656716417
2.6800000000000006,0.1499999999999999,0.007880597014925377
2.76,0.1499999999999999,0.007880597014925377
2.84,0.1499999999999999,0.009313432835820888
2.92,0.1499999999999999,0.009313432835820902
3.0,0.1499999999999999,0.0035820895522388056
3.08,0.1499999999999999,0.005014925373134323
3.16,0.1499999999999999,0.0035820895522388086
3.24,0.1499999999999999,0.006447761194029851
3.3200000000000003,0.1499999999999999,0.00429850746268657
3.4000000000000004,0.1499999999999999,0.0035820895522388077
3.4800000000000004,0.1499999999999999,0.002149253731343283
3.5600000000000005,0.1499999999999999,0.0014328358208955227
3.6400000000000006,0.1499999999999999,0.0
3.7199999999999998,0.1499999999999999,0.0014328358208955236
3.8,0.1499999999999999,0.0007164179104477618
3.88,0.1499999999999999,0.0
3.96,0.1499999999999999,0.0
-3.96,0.20999999999999996,0.0
-3.88,0.20999999999999996,0.0
-3.8,0.20999999999999996,0.0
-3.7199999999999998,0.20999999999999996,0.0007164179104477618
-3.64,0.20999999999999996,0.0007164179104477618
-3.56,0.20999999999999996,0.003582089552238806
-3.48,0.20999999999999996,0.002149253731343283
-3.4,0.20999999999999996,0.005731343283582088
-3.32,0.20999999999999996,0.005014925373134328
-3.24,0.20999999999999996,0.005014925373134328
-3.16,0.20999999999999996,0.005731343283582088
-3.08,0.20999999999999996,0.010746268656716412
-3.0,0.20999999999999996,0.009313432835820899
-2.92,0.20999999999999996,0.0028656716417910463
-2.84,0.20999999999999996,0.007880597014925385
-2.76,0.20999999999999996,0.005731343283582088
-2.6799999999999997,0.20999999999999996,0.011462686567164168
-2.5999999999999996,0.20999999999999996,0.012179104477611934
-2.52,0.20999999999999996,0.010029850746268656
-2.44,0.20999999999999996,0.010746268656716419
-2.36,0.20999999999999996,0.019343283582089556
-2.2800000000000002,0.20999999999999996,0.019343283582089556
-2.2,0.20999999999999996,0.020776119402985065
-2.12,0.20999999999999996,0.022208955223880597
-2.04,0.20999999999999996,0.019343283582089543
-1.96,0.20999999999999996,0.0222089552238806
-1.88,0.20999999999999996,0.020776119402985075
-1.7999999999999998,0.20999999999999996,0.02579104477611941
-1.7199999999999998,0.20999999999999996,0.03582089552238807
-1.6400000000000001,0.20999999999999996,0.03223880597014923
-1.56,0.20999999999999996,0.03940298507462688
-1.48,0.20999999999999996,0.056597014925373085
-1.4,0.20999999999999996,0.07522388059701487
-1.3199999999999998,0.20999999999999996,0.12035820895522409
-1.2399999999999998,0.20999999999999996,0.19701492537313478
-1.1599999999999997,0.20999999999999996,0.3818507462686553
-1.08,0.20999999999999996,0.7142686567164164
-1.0,0.20999999999999996,1.371223880597016
-0.9199999999999999,0.20999999999999996,2.394985074626873
-0.8399999999999999,0.20999999999999996,4.155940298507448
-0.7599999999999998,0.20999999999999996,6.995820895522372
-0.6799999999999997,0.20999999999999996,10.891701492537317
-0.6000000000000001,0.20999999999999996,16.19462686567163
-0.52,0.20999999999999996,22.587223880597023
-0.43999999999999995,0.20999999999999996,30.212059701492514
-0.3599999999999999,0.20999999999999996,39.18734328358211
-0.2799999999999998,0.20999999999999996,47.10949253731337
-0.19999999999999973,0.20999999999999996,54.52011940298506
-0.1200000000000001,0.20999999999999996,60.066626865671566
-0.040000000000000036,0.20999999999999996,63.19020895522392
0.040000000000000036,0.20999999999999996,63.01755223880598
0.1200000000000001,0.20999999999999996,60.65910447761195
0.20000000000000018,0.20999999999999996,55.1570149253731
0.28000000000000025,0.20999999999999996,47.27999999999995
0.3600000000000003,0.20999999999999996,38.954507462686514
0.4400000000000004,0.20999999999999996,30.57814925373131
0.5200000000000005,0.20999999999999996,22.645253731343264
0.6000000000000005,0.20999999999999996,16.01695522388057
0.6799999999999997,0.20999999999999996,10.986268656716408
0.7599999999999998,0.20999999999999996,6.713552238805959
0.8399999999999999,0.20999999999999996,4.133731343283568
0.9199999999999999,0.20999999999999996,2.3906865671641846
1.0,0.20999999999999996,1.3031641791044826
1.08,0.20999999999999996,0.7414925373134308
1.1600000000000001,0.20999999999999996,0.38328358208955093
1.2400000000000002,0.20999999999999996,0.18268656716417955
1.3200000000000003,0.20999999999999996,0.10961194029850756
1.4000000000000004,0.20999999999999996,0.07235820895522385
1.4800000000000004,0.20999999999999996,0.05086567164179095
1.5600000000000005,0.20999999999999996,0.03438805970149253
1.6400000000000006,0.20999999999999996,0.03582089552238802
1.7199999999999998,0.20999999999999996,0.03152238805970148
1.7999999999999998,0.20999999999999996,0.0351044776119403
1.88,0.20999999999999996,0.024358208955223885
1.96,0.20999999999999996,0.023641791044776143
2.04,0.20999999999999996,0.02292537313432834
2.12,0.20999999999999996,0.013611940298507466
2.2,0.20999999999999996,0.0222089552238806
2.2800000000000002,0.20999999999999996,0.010029850746268653
2.3600000000000003,0.20999999999999996,0.021492537313432838
2.4400000000000004,0.20999999999999996,0.013611940298507458
2.5200000000000005,0.20999999999999996,0.010029850746268646
2.6000000000000005,0.20999999999999996,0.015761194029850732
2.6800000000000006,0.20999999999999996,0.010029850746268656
2.76,0.20999999999999996,0.007164179104477609
2.84,0.20999999999999996,0.007164179104477618
2.92,0.20999999999999996,0.007880597014925377
3.0,0.20999999999999996,0.010029850746268656
3.08,0.20999999999999996,0.005731343283582088
3.16,0.20999999999999996,0.005731343283582094
3.24,0.20999999999999996,0.005014925373134332
3.3200000000000003,0.20999999999999996,0.0028656716417910463
3.4000000000000004,0.20999999999999996,0.0050149253731343315
3.4800000000000004,0.20999999999999996,0.002149253731343283
3.5600000000000005,0.20999999999999996,0.0007164179104477609
3.6400000000000006,0.20999999999999996,0.002149253731343283
3.7199999999999998,0.20999999999999996,0.0021492537313432857
3.8,0.20999999999999996,0.000716417910447761
3.88,0.20999999999999996,0.0007164179104477618
3.96,0.20999999999999996,0.0
-3.96,0.27,0.0
-3.88,0.27,0.0
-3.8,0.27,0.0
-3.7199999999999998,0.27,0.0
-3.64,0.27,0.002149253731343285
-3.56,0.27,0.0007164179104477618
-3.48,0.27,0.0007164179104477618
-3.4,0.27,0.0050149253731343315
-3.32,0.27,0.0035820895522388086
-3.24,0.27,0.008597014925373136
-3.16,0.27,0.0035820895522388086
-3.08,0.27,0.013611940298507458
-3.0,0.27,0.007880597014925366
-2.92,0.27,0.007164179104477612
-2.84,0.27,0.005014925373134331
-2.76,0.27,0.013611940298507463
-2.6799999999999997,0.27,0.015044776119402975
-2.5999999999999996,0.27,0.00931343283582089
-2.52,0.27,0.015761194029850725
-2.44,0.27,0.015044776119402982
-2.36,0.27,0.015761194029850743
-2.2800000000000002,0.27,0.011462686567164175
-2.2,0.27,0.017194029850746265
-2.12,0.27,0.01146268656716418
-2.04,0.27,0.021492537313432838
-1.96,0.27,0.02292537313432837
-1.88,0.27,0.03295522388059694
-1.7999999999999998,0.27,0.02507462686567164
-1.7199999999999998,0.27,0.028656716417910455
-1.6400000000000001,0.27,0.035104477611940306
-1.56,0.27,0.03725373134328356
-1.48,0.27,0.04083582089552232
-1.4,0.27,0.06949253731343276
-1.3199999999999998,0.27,0.12322388059701518
-1.2399999999999998,0.27,0.16191044776119437
-1.1599999999999997,0.27,0.3510447761194022
-1.08,0.27,0.6591044776119392
-1.0,0.27,1.2351044776119426
-0.9199999999999999,0.27,2.233074626865679
-0.8399999999999999,0.27,3.9524776119402882
-0.7599999999999998,0.27,6.5509253731343104
-0.6799999999999997,0.27,10.114388059701492
-0.6000000000000001,0.27,15.421611940298492
-0.52,0.27,21.748298507462653
-0.43999999999999995,0.27,28.939701492537313
-0.3599999999999999,0.27,37.254447761194086
-0.2799999999999998,0.27,45.02614925373129
-0.19999999999999973,0.27,52.25695522388054
-0.1200000000000001,0.27,57.48179104477615
-0.040000000000000036,0.27,60.57958208955219
0.040000000000000036,0.27,60.59892537313431
0.1200000000000001,0.27,57.564895522388056
0.20000000000000018,0.27,52.46328358208946
0.28000000000000025,0.27,45.08919402985074
0.3600000000000003,0.27,37.20429850746264
0.4400000000000004,0.27,28.96191044776118
0.5200000000000005,0.27,21.751164179104446
0.6000000000000005,0.27,15.363582089552242
0.6799999999999997,0.27,10.292776119402973
0.7599999999999998,0.27,6.609671641791032
0.8399999999999999,0.27,3.9524776119402882
0.9199999999999999,0.27,2.2431044776119466
1.0,0.27,1.2587462686567192
1.08,0.27,0.63976119402985
1.1600000000000001,0.27,0.33958208955223773
1.2400000000000002,0.27,0.1934328358208959
1.3200000000000003,0.27,0.1203582089552241
1.4000000000000004,0.27,0.07808955223880606
1.4800000000000004,0.27,0.055164179104477545
1.5600000000000005,0.27,0.03797014925373132
1.6400000000000006,0.27,0.03797014925373133
1.7199999999999998,0.27,0.020776119402985075
1.7999999999999998,0.27,0.03295522388059697
1.88,0.27,0.03080597014925372
1.96,0.27,0.018626865671641797
2.04,0.27,0.020059701492537323
2.12,0.27,0.02077611940298509
2.2,0.27,0.017194029850746265
2.2800000000000002,0.27,0.012179104477611934
2.3600000000000003,0.27,0.012895522388059693
2.4400000000000004,0.27,0.010746268656716412
2.5200000000000005,0.27,0.010746268656716412
2.6000000000000005,0.27,0.014328358208955222
2.6800000000000006,0.27,0.010746268656716419
2.76,0.27,0.00859701492537314
2.84,0.27,0.010746268656716407
2.92,0.27,0.011462686567164176
3.0,0.27,0.006447761194029847
3.08,0.27,0.0035820895522388086
3.16,0.27,0.007880597014925385
3.24,0.27,0.005014925373134331
3.3200000000000003,0.27,0.005731343283582088
3.4000000000000004,0.27,0.0014328358208955236
3.4800000000000004,0.27,0.0035820895522388086
3.5600000000000005,0.27,0.0007164179104477618
3.6400000000000006,0.27,0.002865671641791044
3.7199999999999998,0.27,0.0
3.8,0.27,0.0007164179104477618
3.88,0.27,0.0007164179104477618
3.96,0.27,0.0
-3.96,0.33000000000000007,0.0
-3.88,0.33000000000000007,0.0
-3.8,0.33000000000000007,0.0
-3.7199999999999998,0.33000000000000007,0.0007164179104477618
-3.64,0.33000000000000007,0.0014328358208955236
-3.56,0.33000000000000007,0.0007164179104477618
-3.48,0.33000000000000007,0.002149253731343285
-3.4,0.33000000000000007,0.00429850746268657
-3.32,0.33000000000000007,0.002149253731343283
-3.24,0.33000000000000007,0.006447761194029859
-3.16,0.33000000000000007,0.0035820895522388056
-3.08,0.33000000000000007,0.00644776119402985
-3.0,0.33000000000000007,0.009313432835820899
-2.92,0.33000000000000007,0.009313432835820907
-2.84,0.33000000000000007,0.009313432835820888
-2.76,0.33000000000000007,0.018626865671641797
-2.6799999999999997,0.33000000000000007,0.017194029850746247
-2.5999999999999996,0.33000000000000007,0.016477611940298485
-2.52,0.33000000000000007,0.015044776119402995
-2.44,0.33000000000000007,0.014328358208955214
-2.36,0.33000000000000007,0.013611940298507463
-2.2800000000000002,0.33000000000000007,0.017910447761194024
-2.2,0.33000000000000007,0.01361194029850745
-2.12,0.33000000000000007,0.016477611940298505
-2.04,0.33000000000000007,0.022925373134328353
-1.96,0.33000000000000007,0.02149253731343285
-1.88,0.33000000000000007,0.02937313432835819
-1.7999999999999998,0.33000000000000007,0.027940298507462685
-1.7199999999999998,0.33000000000000007,0.028656716417910448
-1.6400000000000001,0.33000000000000007,0.031522388059701464
-1.56,0.33000000000000007,0.03223880597014921
-1.48,0.33000000000000007,0.042268656716417885
-1.4,0.33000000000000007,0.061611940298507396
-1.3199999999999998,0.33000000000000007,0.0917014925373135
-1.2399999999999998,0.33000000000000007,0.17623880597014963
-1.1599999999999997,0.33000000000000007,0.3116417910447752
-1.08,0.33000000000000007,0.5946268656716401
-1.0,0.33000000000000007,1.1720597014925398
-0.9199999999999999,0.33000000000000007,2.142089552238814
-0.8399999999999999,0.33000000000000007,3.8142089552238736
-0.7599999999999998,0.33000000000000007,6.13540298507461
-0.6799999999999997,0.33000000000000007,9.705313432835812
-0.6000000000000001,0.33000000000000007,14.48811940298507
-0.52,0.33000000000000007,20.474507462686542
-0.43999999999999995,0.33000000000000007,27.68095522388057
-0.3599999999999999,0.33000000000000007,35.14101492537311
-0.2799999999999998,0.33000000000000007,42.896955223880596
-0.19999999999999973,0.33000000000000007,49.365492537313386
-0.1200000000000001,0.33000000000000007,54.87331343283588
-0.040000000000000036,0.33000000000000007,57.33635820895521
0.040000000000000036,0.33000000000000007,57.459582089552114
0.1200000000000001,0.33000000000000007,54.52011940298503
0.20000000000000018,0.33000000000000007,49.40704477611942
0.28000000000000025,0.33000000000000007,42.89265671641796
0.3600000000000003,0.33000000000000007,35.209791044776054
0.4400000000000004,0.33000000000000007,27.72967164179102
0.5200000000000005,0.33000000000000007,20.42865671641789
0.6000000000000005,0.33000000000000007,14.508895522388046
0.6799999999999997,0.33000000000000007,9.765492537313408
0.7599999999999998,0.33000000000000007,6.129671641791035
0.8399999999999999,0.33000000000000007,3.714626865671632
0.9199999999999999,0.33000000000000007,2.174328358208961
1.0,0.33000000000000007,1.2042985074626882
1.08,0.33000000000000007,0.6068059701492527
1.1600000000000001,0.33000000000000007,0.3317014925373123
1.2400000000000002,0.33000000000000007,0.17695522388059753
1.3200000000000003,0.33000000000000007,0.105313432835821
1.4000000000000004,0.33000000000000007,0.06089552238805966
1.4800000000000004,0.33000000000000007,0.053014925373134236
1.5600000000000005,0.33000000000000007,0.03367164179104477
1.6400000000000006,0.33000000000000007,0.03223880597014926
1.7199999999999998,0.33000000000000007,0.03797014925373132
1.7999999999999998,0.33000000000000007,0.040119402985074604
1.88,0.33000000000000007,0.025791044776119404
1.96,0.33000000000000007,0.030089552238805984
2.04,0.33000000000000007,0.015044776119402962
2.12,0.33000000000000007,0.020059701492537312
2.2,0.33000000000000007,0.015044776119402983
2.2800000000000002,0.33000000000000007,0.015044776119402982
2.3600000000000003,0.33000000000000007,0.015761194029850743
2.4400000000000004,0.33000000000000007,0.010746268656716419
2.5200000000000005,0.33000000000000007,0.020776119402985065
2.6000000000000005,0.33000000000000007,0.010029850746268656
2.6800000000000006,0.33000000000000007,0.010746268656716407
2.76,0.33000000000000007,0.0035820895522388047
2.84,0.33000000000000007,0.010029850746268646
2.92,0.33000000000000007,0.010746268656716407
3.0,0.33000000000000007,0.010746268656716412
3.08,0.33000000000000007,0.007164179104477622
3.16,0.33000000000000007,0.004298507462686566
3.24,0.33000000000000007,0.00429850746268657
3.3200000000000003,0.33000000000000007,0.0057313432835820926
3.4000000000000004,0.33000000000000007,0.0035820895522388086
3.4800000000000004,0.33000000000000007,0.00429850746268657
3.5600000000000005,0.33000000000000007,0.004298507462686571
3.6400000000000006,0.33000000000000007,0.0
3.7199999999999998,0.33000000000000007,0.000716417910447761
3.8,0.33000000000000007,0.0007164179104477618
3.88,0.33000000000000007,0.0
3.96,0.33000000000000007,0.0
-3.96,0.3900000000000001,0.0007164179104477618
-3.88,0.3900000000000001,0.0
-3.8,0.3900000000000001,0.0
-3.7199999999999998,0.3900000000000001,0.0007164179104477618
-3.64,0.3900000000000001,0.0028656716417910463
-3.56,0.3900000000000001,0.002865671641791044
-3.48,0.3900000000000001,0.0
-3.4,0.3900000000000001,0.004298507462686566
-3.32,0.3900000000000001,0.007164179104477612
-3.24,0.3900000000000001,0.005014925373134328
-3.16,0.3900000000000001,0.005731343283582088
-3.08,0.3900000000000001,0.00931343283582089
-3.0,0.3900000000000001,0.012179104477611941
-2.92,0.3900000000000001,0.008597014925373136
-2.84,0.3900000000000001,0.010746268656716412
-2.76,0.3900000000000001,0.008597014925373132
-2.6799999999999997,0.3900000000000001,0.016477611940298485
-2.5999999999999996,0.3900000000000001,0.010029850746268663
-2.52,0.3900000000000001,0.015044776119402999
-2.44,0.3900000000000001,0.010746268656716407
-2.36,0.3900000000000001,0.01719402985074627
-2.2800000000000002,0.3900000000000001,0.013611940298507458
-2.2,0.3900000000000001,0.017194029850746265
-2.12,0.3900000000000001,0.015761194029850746
-2.04,0.3900000000000001,0.022208955223880594
-1.96,0.3900000000000001,0.021492537313432838
-1.88,0.3900000000000001,0.027223880597014933
-1.7999999999999998,0.3900000000000001,0.024358208955223882
-1.7199999999999998,0.3900000000000001,0.03080597014925372
-1.6400000000000001,0.3900000000000001,0.030805970149253757
-1.56,0.3900000000000001,0.03725373134328357
-1.48,0.3900000000000001,0.056597014925373085
-1.4,0.3900000000000001,0.07092537313432841
-1.3199999999999998,0.3900000000000001,0.09886567164179107
-1.2399999999999998,0.3900000000000001,0.16979104477611975
-1.1599999999999997,0.3900000000000001,0.3166567164179096
-1.08,0.3900000000000001,0.6125373134328346
-1.0,0.3900000000000001,1.1168955223880612
-0.9199999999999999,0.3900000000000001,2.0117014925373184
-0.8399999999999999,0.3900000000000001,3.493970149253717
-0.7599999999999998,0.3900000000000001,5.848835820895512
-0.6799999999999997,0.3900000000000001,9.106388059701482
-0.6000000000000001,0.3900000000000001,13.558208955223858
-0.52,0.3900000000000001,19.303164179104442
-0.43999999999999995,0.3900000000000001,25.83331343283582
-0.3599999999999999,0.3900000000000001,33.21026865671644
-0.2799999999999998,0.3900000000000001,40.09217910447764
-0.19999999999999973,0.3900000000000001,46.479044776119395
-0.1200000000000001,0.3900000000000001,51.01468656716417
-0.040000000000000036,0.3900000000000001,53.47486567164178
0.040000000000000036,0.3900000000000001,53.869611940298526
0.1200000000000001,0.3900000000000001,50.83701492537308
0.20000000000000018,0.3900000000000001,46.224716417910415
0.28000000000000025,0.3900000000000001,40.28991044776117
0.3600000000000003,0.3900000000000001,33.132179104477586
0.4400000000000004,0.3900000000000001,25.69647761194025
0.5200000000000005,0.3900000000000001,19.217910447761174
0.6000000000000005,0.3900000000000001,13.591164179104458
0.6799999999999997,0.3900000000000001,9.106388059701484
0.7599999999999998,0.3900000000000001,5.724179104477602
0.8399999999999999,0.3900000000000001,3.515462686567147
0.9199999999999999,0.3900000000000001,2.044656716417917
1.0,0.3900000000000001,1.176358208955227
1.08,0.3900000000000001,0.6118208955223866
1.1600000000000001,0.3900000000000001,0.2930149253731337
1.2400000000000002,0.3900000000000001,0.15402985074626885
1.3200000000000003,0.3900000000000001,0.0967164179104479
1.4000000000000004,0.3900000000000001,0.059462686567164136
1.4800000000000004,0.3900000000000001,0.051582089552238725
1.5600000000000005,0.3900000000000001,0.037253731343283476
1.6400000000000006,0.3900000000000001,0.03438805970149257
1.7199999999999998,0.3900000000000001,0.025074626865671648
1.7999999999999998,0.3900000000000001,0.024358208955223892
1.88,0.3900000000000001,0.019343283582089543
1.96,0.3900000000000001,0.019343283582089556
2.04,0.3900000000000001,0.020059701492537323
2.12,0.3900000000000001,0.014328358208955222
2.2,0.3900000000000001,0.015761194029850743
2.2800000000000002,0.3900000000000001,0.015044776119402971
2.3600000000000003,0.3900000000000001,0.01647761194029852
2.4400000000000004,0.3900000000000001,0.007880597014925385
2.5200000000000005,0.3900000000000001,0.010029850746268656
2.6000000000000005,0.3900000000000001,0.012179104477611941
2.6800000000000006,0.3900000000000001,0.011462686567164176
2.76,0.3900000000000001,0.00931343283582089
2.84,0.3900000000000001,0.007880597014925377
2.92,0.3900000000000001,0.00859701492537314
3.0,0.3900000000000001,0.010746268656716419
3.08,0.3900000000000001,0.00931343283582089
3.16,0.3900000000000001,0.005731343283582087
3.24,0.3900000000000001,0.005731343283582088
3.3200000000000003,0.3900000000000001,0.002865671641791044
3.4000000000000004,0.3900000000000001,0.002865671641791044
3.4800000000000004,0.3900000000000001,0.0021492537313432857
3.5600000000000005,0.3900000000000001,0.001432835820895522
3.6400000000000006,0.3900000000000001,0.000716417910447761
3.7199999999999998,0.3900000000000001,0.0021492537313432857
3.8,0.3900000000000001,0.0014328358208955231
3.88,0.3900000000000001,0.0014328358208955231
3.96,0.3900000000000001,0.0
-3.96,0.4500000000000002,0.0
-3.88,0.4500000000000002,0.0
-3.8,0.4500000000000002,0.0007164179104477606
-3.7199999999999998,0.4500000000000002,0.0
-3.64,0.4500000000000002,0.0021492537313432857
-3.56,0.4500000000000002,0.002865671641791047
-3.48,0.4500000000000002,0.002865671641791044
-3.4,0.4500000000000002,0.00429850746268657
-3.32,0.4500000000000002,0.002149253731343285
-3.24,0.4500000000000002,0.0035820895522388056
-3.16,0.4500000000000002,0.005731343283582088
-3.08,0.4500000000000002,0.005731343283582088
-3.0,0.4500000000000002,0.010029850746268646
-2.92,0.4500000000000002,0.00788059701492537
-2.84,0.4500000000000002,0.009313432835820899
-2.76,0.4500000000000002,0.009313432835820899
-2.6799999999999997,0.4500000000000002,0.013611940298507454
-2.5999999999999996,0.4500000000000002,0.014328358208955215
-2.52,0.4500000000000002,0.014328358208955215
-2.44,0.4500000000000002,0.015761194029850732
-2.36,0.4500000000000002,0.018626865671641776
-2.2800000000000002,0.4500000000000002,0.018626865671641797
-2.2,0.4500000000000002,0.013611940298507442
-2.12,0.4500000000000002,0.015761194029850753
-2.04,0.4500000000000002,0.022208955223880597
-1.96,0.4500000000000002,0.017194029850746265
-1.88,0.4500000000000002,0.02292537313432836
-1.7999999999999998,0.4500000000000002,0.03295522388059697
-1.7199999999999998,0.4500000000000002,0.03510447761194034
-1.6400000000000001,0.4500000000000002,0.0308059701492537
-1.56,0.4500000000000002,0.04155223880597008
-1.48,0.4500000000000002,0.04441791044776111
-1.4,0.4500000000000002,0.07164179104477614
-1.3199999999999998,0.4500000000000002,0.09241791044776125
-1.2399999999999998,0.4500000000000002,0.16191044776119443
-1.1599999999999997,0.4500000000000002,0.29014925373134337
-1.08,0.4500000000000002,0.5623880597014919
-1.0,0.4500000000000002,1.0330746268656736
-0.9199999999999999,0.4500000000000002,1.8519402985074638
-0.8399999999999999,0.4500000000000002,3.1701492537313376
-0.7599999999999998,0.4500000000000002,5.382447761194026
-0.6799999999999997,0.4500000000000002,8.417194029850736
-0.6000000000000001,0.4500000000000002,12.571701492537288
-0.52,0.4500000000000002,18.0494328358209
-0.43999999999999995,0.4500000000000002,24.19701492537313
-0.3599999999999999,0.4500000000000002,30.693492537313425
-0.2799999999999998,0.4500000000000002,37.57540298507461
-0.19999999999999973,0.4500000000000002,43.007999999999974
-0.1200000000000001,0.4500000000000002,47.75355223880593
-0.040000000000000036,0.4500000000000002,50.123462686567144
0.040000000000000036,0.4500000000000002,49.80322388059707
0.1200000000000001,0.4500000000000002,47.504238805970104
0.20000000000000018,0.4500000000000002,43.109731343283556
0.28000000000000025,0.4500000000000002,37.34041791044778
0.3600000000000003,0.4500000000000002,30.6118208955224
0.4400000000000004,0.4500000000000002,23.696238805970125
0.5200000000000005,0.4500000000000002,17.75140298507459
0.6000000000000005,0.4500000000000002,12.60895522388059
0.6799999999999997,0.4500000000000002,8.410029850746268
0.7599999999999998,0.4500000000000002,5.386029850746253
0.8399999999999999,0.4500000000000002,3.246089552238795
0.9199999999999999,0.4500000000000002,1.9672835820895567
1.0,0.4500000000000002,1.017313432835823
1.08,0.4500000000000002,0.5466268656716404
1.1600000000000001,0.4500000000000002,0.304477611940298
