x (m),y (m),flux (kW/m2)
-1.3199999999999998,0.33000000000000007,0.2718745630906855
-1.2399999999999998,0.33000000000000007,0.27101952582176936
-1.1599999999999997,0.33000000000000007,0.2725476775364162
-1.08,0.33000000000000007,0.2723778829014577
-1.0,0.33000000000000007,0.26970664944786915
-0.9199999999999999,0.33000000000000007,0.27331175339375163
-0.8399999999999999,0.33000000000000007,0.27145917264443575
-0.7599999999999998,0.33000000000000007,0.2708557952809183
-0.6799999999999997,0.33000000000000007,0.2702554499644371
-0.6000000000000001,0.33000000000000007,0.2715743904324476
-0.52,0.33000000000000007,0.27022512949390975
-0.43999999999999995,0.33000000000000007,0.2704131164111967
-0.3599999999999999,0.33000000000000007,0.2713651791857993
-0.2799999999999998,0.33000000000000007,0.2712378332095713
-0.19999999999999973,0.33000000000000007,0.26976729038892444
-0.1200000000000001,0.33000000000000007,0.26984915565935963
-0.040000000000000036,0.33000000000000007,0.2709437246454439
0.040000000000000036,0.33000000000000007,0.26967632897734206
0.1200000000000001,0.33000000000000007,0.27052227010509244
0.20000000000000018,0.33000000000000007,0.2705404623874129
0.28000000000000025,0.33000000000000007,0.2694519574954302
0.3600000000000003,0.33000000000000007,0.2697794185771404
0.4400000000000004,0.33000000000000007,0.26875761872032083
0.5200000000000005,0.33000000000000007,0.27043130869350934
0.6000000000000005,0.33000000000000007,0.2689910863433982
0.6799999999999997,0.33000000000000007,0.2686939457322111
0.7599999999999998,0.33000000000000007,0.2680572158510969
0.8399999999999999,0.33000000000000007,0.26751447942864415
0.9199999999999999,0.33000000000000007,0.2674295821111513
1.0,0.33000000000000007,0.2689850222492808
1.08,0.33000000000000007,0.26709302488829134
1.1600000000000001,0.33000000000000007,0.2682694591448052
1.2400000000000002,0.33000000000000007,0.26628953241927195
1.3200000000000003,0.33000000000000007,0.26678375608888594
1.4000000000000004,0.33000000000000007,0.2681117926980502
1.4800000000000004,0.33000000000000007,0.2660439366079943
1.5600000000000005,0.33000000000000007,0.2668565252181669
1.6400000000000006,0.33000000000000007,0.2667716279006785
1.7199999999999998,0.33000000000000007,0.2670627044177564
1.7999999999999998,0.33000000000000007,0.26571344347922715
1.88,0.33000000000000007,0.26733255660546446
1.96,0.33000000000000007,0.2657983407967025
2.04,0.33000000000000007,0.2663804938308617
2.12,0.33000000000000007,0.2636607476244217
2.2,0.33000000000000007,0.26517677115086224
2.2800000000000002,0.33000000000000007,0.2634242479543001
2.3600000000000003,0.33000000000000007,0.2637244206125363
2.4400000000000004,0.33000000000000007,0.2639730484708686
2.5200000000000005,0.33000000000000007,0.2662106991958939
2.6000000000000005,0.33000000000000007,0.2653192773623477
2.6800000000000006,0.33000000000000007,0.2650585213158057
2.76,0.33000000000000007,0.2640731060236157
2.84,0.33000000000000007,0.2603073035839299
2.92,0.33000000000000007,0.2628875756259441
3.0,0.33000000000000007,0.26347882480124984
3.08,0.33000000000000007,0.2615989556284616
3.16,0.33000000000000007,0.26330903016629253
3.24,0.33000000000000007,0.26241154423863694
3.3200000000000003,0.33000000000000007,0.2616110838166786
3.4000000000000004,0.33000000000000007,0.2616110838166806
3.4800000000000004,0.33000000000000007,0.2612138856527482
3.5600000000000005,0.33000000000000007,0.2612805906879083
3.6400000000000006,0.33000000000000007,0.2585851008579026
3.7199999999999998,0.33000000000000007,0.260249694689924
3.8,0.33000000000000007,0.2594643945032329
3.88,0.33000000000000007,0.2583243448113623
3.96,0.33000000000000007,0.25752085234234223
-3.96,0.3900000000000001,0.2675417678521077
-3.88,0.3900000000000001,0.2687879391908464
-3.8,0.3900000000000001,0.267411389828836
-3.7199999999999998,0.3900000000000001,0.2688576762730616
-3.64,0.3900000000000001,0.2699613414003061
-3.56,0.3900000000000001,0.2681815297802791
-3.48,0.3900000000000001,0.2699097966004178
-3.4,0.3900000000000001,0.2707860581987012
-3.32,0.3900000000000001,0.2698067070006164
-3.24,0.3900000000000001,0.27131969847999987
-3.16,0.3900000000000001,0.27038886003477386
-3.08,0.3900000000000001,0.27091037212787233
-3.0,0.3900000000000001,0.27215957551365333
-2.92,0.3900000000000001,0.2707254172576377
-2.84,0.3900000000000001,0.26994314911799727
-2.76,0.3900000000000001,0.2705162060109944
-2.6799999999999997,0.3900000000000001,0.27201100520806165
-2.5999999999999996,0.3900000000000001,0.27205648591385345
-2.52,0.3900000000000001,0.2710468142452536
-2.44,0.3900000000000001,0.27197462064342953
-2.36,0.3900000000000001,0.27109532699809324
-2.2800000000000002,0.3900000000000001,0.27085882732796274
-2.2,0.3900000000000001,0.2706011033284726
-2.12,0.3900000000000001,0.2723627226661895
-2.04,0.3900000000000001,0.2719533963140536
-1.96,0.3900000000000001,0.2730419012060389
-1.88,0.3900000000000001,0.27215654346659396
-1.7999999999999998,0.3900000000000001,0.2719715885963748
-1.7199999999999998,0.3900000000000001,0.27057078285793695
-1.6400000000000001,0.3900000000000001,0.2722202164547144
-1.56,0.3900000000000001,0.2722899535369273
-1.48,0.3900000000000001,0.271474332879705
-1.4,0.3900000000000001,0.2708315389044872
-1.3199999999999998,0.3900000000000001,0.27028880248202225
-1.2399999999999998,0.3900000000000001,0.27101346172766283
-1.1599999999999997,0.3900000000000001,0.27185940285541327
-1.08,0.3900000000000001,0.27224447283112874
-1.0,0.3900000000000001,0.27161987113824076
-0.9199999999999999,0.3900000000000001,0.2705859430932071
-0.8399999999999999,0.3900000000000001,0.2715380058678121
-0.7599999999999998,0.3900000000000001,0.271198416597892
-0.6799999999999997,0.3900000000000001,0.2701584244587509
-0.6000000000000001,0.3900000000000001,0.27116809612735865
-0.52,0.3900000000000001,0.27055865466973084
-0.43999999999999995,0.3900000000000001,0.27162896727939917
-0.3599999999999999,0.3900000000000001,0.2697430340125043
-0.2799999999999998,0.3900000000000001,0.2701857128822244
-0.19999999999999973,0.3900000000000001,0.2706314237990011
-0.1200000000000001,0.3900000000000001,0.26888799674359654
-0.040000000000000036,0.3900000000000001,0.2696217521303873
0.040000000000000036,0.3900000000000001,0.2693761563190994
0.1200000000000001,0.3900000000000001,0.26978851471830056
0.20000000000000018,0.3900000000000001,0.2686727214028424
0.28000000000000025,0.3900000000000001,0.27113474360977746
0.3600000000000003,0.3900000000000001,0.2705829110461546
0.4400000000000004,0.3900000000000001,0.2690547593314985
0.5200000000000005,0.3900000000000001,0.2696429764597621
0.6000000000000005,0.3900000000000001,0.2673628770759952
0.6799999999999997,0.3900000000000001,0.2700189502943221
0.7599999999999998,0.3900000000000001,0.2688607083201207
0.8399999999999999,0.3900000000000001,0.2692033296370879
0.9199999999999999,0.3900000000000001,0.2680056710512028
1.0,0.3900000000000001,0.2686969777792608
1.08,0.3900000000000001,0.2679510942042571
1.1600000000000001,0.3900000000000001,0.26774188295760126
1.2400000000000002,0.3900000000000001,0.26724765928798216
1.3200000000000003,0.3900000000000001,0.2661258018784204
1.4000000000000004,0.3900000000000001,0.2671870183469199
1.4800000000000004,0.3900000000000001,0.26795412625131027
1.5600000000000005,0.3900000000000001,0.26665034601856813
1.6400000000000006,0.3900000000000001,0.26678375608888377
1.7199999999999998,0.3900000000000001,0.2687515546262184
1.7999999999999998,0.3900000000000001,0.2686151125088332
1.88,0.3900000000000001,0.2671597299234479
1.96,0.3900000000000001,0.2673962295935716
2.04,0.3900000000000001,0.26554364884426673
2.12,0.3900000000000001,0.2655102963266744
2.2,0.3900000000000001,0.26443695166995934
2.2800000000000002,0.3900000000000001,0.26527379665655904
2.3600000000000003,0.3900000000000001,0.2653708221622455
2.4400000000000004,0.3900000000000001,0.26522831595076063
2.5200000000000005,0.3900000000000001,0.2654526874326773
2.6000000000000005,0.3900000000000001,0.26510096997454374
2.6800000000000006,0.3900000000000001,0.26458248992850014
2.76,0.3900000000000001,0.26403975350604153
2.84,0.3900000000000001,0.26396698437676125
2.92,0.3900000000000001,0.2645309451285978
3.0,0.3900000000000001,0.2638760229651733
3.08,0.3900000000000001,0.2638911832004419
3.16,0.3900000000000001,0.2622296214154616
3.24,0.3900000000000001,0.2627056528027671
3.3200000000000003,0.3900000000000001,0.2605801878186911
3.4000000000000004,0.3900000000000001,0.2622417496036681
3.4800000000000004,0.3900000000000001,0.2610228666884142
3.5600000000000005,0.3900000000000001,0.26085307205345115
3.6400000000000006,0.3900000000000001,0.2594916829267123
3.7199999999999998,0.3900000000000001,0.2594249778915458
3.8,0.3900000000000001,0.2604285854660451
3.88,0.3900000000000001,0.25836679347008656
3.96,0.3900000000000001,0.25877308777517743
-3.96,0.4500000000000002,0.26786013279266246
-3.88,0.4500000000000002,0.2658923342553461
-3.8,0.4500000000000002,0.2678843891690896
-3.7199999999999998,0.4500000000000002,0.266471455242441
-3.64,0.4500000000000002,0.2677903957104516
-3.56,0.4500000000000002,0.26918210530771597
-3.48,0.4500000000000002,0.26780555594572303
-3.4,0.4500000000000002,0.2682542989095368
-3.32,0.4500000000000002,0.27000075801200324
-3.24,0.4500000000000002,0.2693276435662568
-3.16,0.4500000000000002,0.26882129170842883
-3.08,0.4500000000000002,0.26874245848505385
-3.0,0.4500000000000002,0.26951866253058904
-2.92,0.4500000000000002,0.2697430340125043
-2.84,0.4500000000000002,0.26940950883669085
-2.76,0.4500000000000002,0.2711044231392516
-2.6799999999999997,0.4500000000000002,0.27137124327989975
-2.5999999999999996,0.4500000000000002,0.270995269445339
-2.52,0.4500000000000002,0.26910933617845395
-2.44,0.4500000000000002,0.2718260503378397
-2.36,0.4500000000000002,0.2708709555161836
-2.2800000000000002,0.4500000000000002,0.2712135768331565
-2.2,0.4500000000000002,0.272044357725647
-2.12,0.4500000000000002,0.269809739047675
-2.04,0.4500000000000002,0.26943679726016223
-1.96,0.4500000000000002,0.2706526481283736
-1.88,0.4500000000000002,0.2710771347157745
-1.7999999999999998,0.4500000000000002,0.2700735271412724
-1.7199999999999998,0.4500000000000002,0.2710407501511353
-1.6400000000000001,0.4500000000000002,0.2705495585285702
-1.56,0.4500000000000002,0.27108319880988013
-1.48,0.4500000000000002,0.27205345386680035
-1.4,0.4500000000000002,0.27071632111648075
-1.3199999999999998,0.4500000000000002,0.2728690745240278
-1.2399999999999998,0.4500000000000002,0.27137427532695235
-1.1599999999999997,0.4500000000000002,0.27175024916150975
-1.08,0.4500000000000002,0.2719048835612073
-1.0,0.4500000000000002,0.2716865761734059
-0.9199999999999999,0.4500000000000002,0.2710862308569361
-0.8399999999999999,0.4500000000000002,0.2700704950942186
-0.7599999999999998,0.4500000000000002,0.27055259057562786
-0.6799999999999997,0.4500000000000002,0.2730570614413121
-0.6000000000000001,0.4500000000000002,0.2716259352323448
-0.52,0.4500000000000002,0.27157439043245174
-0.43999999999999995,0.4500000000000002,0.27061323151667793
-0.3599999999999999,0.4500000000000002,0.2704798214463447
-0.2799999999999998,0.4500000000000002,0.2696035598480727
-0.19999999999999973,0.4500000000000002,0.2696611687420808
-0.1200000000000001,0.4500000000000002,0.2707314813517428
-0.040000000000000036,0.4500000000000002,0.27095282078660904
0.040000000000000036,0.4500000000000002,0.27041008436413466
0.1200000000000001,0.4500000000000002,0.27154406996191366
0.20000000000000018,0.4500000000000002,0.2710498462922943
0.28000000000000025,0.4500000000000002,0.27109229495103626
0.3600000000000003,0.4500000000000002,0.2712378332095726
0.4400000000000004,0.4500000000000002,0.26996740549442044
0.5200000000000005,0.4500000000000002,0.269179073260667
0.6000000000000005,0.4500000000000002,0.2700856553294775
0.6799999999999997,0.4500000000000002,0.26981277109472296
0.7599999999999998,0.4500000000000002,0.2683452603211319
0.8399999999999999,0.4500000000000002,0.26810572860394993
0.9199999999999999,0.4500000000000002,0.26819365796848177
1.0,0.4500000000000002,0.2699795336826294
1.08,0.4500000000000002,0.2677631072869773
1.1600000000000001,0.4500000000000002,0.2681299849803739
1.2400000000000002,0.4500000000000002,0.26813604907447636
1.3200000000000003,0.4500000000000002,0.2678449725573979
1.4000000000000004,0.4500000000000002,0.26664731397150876
1.4800000000000004,0.4500000000000002,0.2665957691716152
1.5600000000000005,0.4500000000000002,0.2667746599477327
1.6400000000000006,0.4500000000000002,0.26624708376053474
1.7199999999999998,0.4500000000000002,0.2672506913350395
1.7999999999999998,0.4500000000000002,0.26819972206259196
1.88,0.4500000000000002,0.26587717402007993
1.96,0.4500000000000002,0.26601058409041234
2.04,0.4500000000000002,0.2663441092662277
2.12,0.4500000000000002,0.2676903381577043
2.2,0.4500000000000002,0.2671627619704969
2.2800000000000002,0.4500000000000002,0.267353780934844
2.3600000000000003,0.4500000000000002,0.2652889568918265
2.4400000000000004,0.4500000000000002,0.26457945788144427
2.5200000000000005,0.4500000000000002,0.26634714131327497
2.6000000000000005,0.4500000000000002,0.26524650823308166
2.6800000000000006,0.4500000000000002,0.2637274526595848
2.76,0.4500000000000002,0.2637456449419058
2.84,0.4500000000000002,0.26550120018552226
2.92,0.4500000000000002,0.26299066522573716
3.0,0.4500000000000002,0.26337876724851056
3.08,0.4500000000000002,0.26427018908205496
3.16,0.4500000000000002,0.26604696865503824
3.24,0.4500000000000002,0.26281480649667177
3.3200000000000003,0.4500000000000002,0.2626935246145565
3.4000000000000004,0.4500000000000002,0.2627268771321374
3.4800000000000004,0.4500000000000002,0.2627420373674016
3.5600000000000005,0.4500000000000002,0.2618748719102825
3.6400000000000006,0.4500000000000002,0.26212956386271563
3.7199999999999998,0.4500000000000002,0.2597190864556781
3.8,0.4500000000000002,0.26108653967652656
3.88,0.4500000000000002,0.2603982649955196
3.96,0.4500000000000002,0.2591945423155289
-3.96,0.5100000000000002,0.2657467959968123
-3.88,0.5100000000000002,0.26655028846582374
-3.8,0.5100000000000002,0.2672264349586109
-3.7199999999999998,0.5100000000000002,0.2651312904450769
-3.64,0.5100000000000002,0.268023863333521
-3.56,0.5100000000000002,0.26638958997202083
-3.48,0.5100000000000002,0.26705664032365073
-3.4,0.5100000000000002,0.27007655918831835
-3.32,0.5100000000000002,0.26931248333099034
-3.24,0.5100000000000002,0.26842409354450586
-3.16,0.5100000000000002,0.26838164488575456
-3.08,0.5100000000000002,0.2682755232389049
-3.0,0.5100000000000002,0.2677115624870707
-2.92,0.5100000000000002,0.2684817024385077
-2.84,0.5100000000000002,0.2692579064840364
-2.76,0.5100000000000002,0.27128028186832553
-2.6799999999999997,0.5100000000000002,0.2704100843641416
-2.5999999999999996,0.5100000000000002,0.26985218770640745
-2.52,0.5100000000000002,0.27108926290398644
-2.44,0.5100000000000002,0.2688576762730574
-2.36,0.5100000000000002,0.2707405774929051
-2.2800000000000002,0.5100000000000002,0.269412540883743
-2.2,0.5100000000000002,0.27056168671678366
-2.12,0.5100000000000002,0.2715167815384422
-2.04,0.5100000000000002,0.27126815368010615
-1.96,0.5100000000000002,0.27015236036465057
-1.88,0.5100000000000002,0.27108926290399177
-1.7999999999999998,0.5100000000000002,0.27163503137350725
-1.7199999999999998,0.5100000000000002,0.27107107062167374
-1.6400000000000001,0.5100000000000002,0.27132273052705
-1.56,0.5100000000000002,0.270112943752962
-1.48,0.5100000000000002,0.2701341680823193
-1.4,0.5100000000000002,0.27008262328243215
-1.3199999999999998,0.5100000000000002,0.27006139895305564
-1.2399999999999998,0.5100000000000002,0.27137124327990514
-1.1599999999999997,0.5100000000000002,0.27090734008081424
-1.08,0.5100000000000002,0.2718260503378324
-1.0,0.5100000000000002,0.27127118572716324
-0.9199999999999999,0.5100000000000002,0.2708436670927
-0.8399999999999999,0.5100000000000002,0.26934280380152564
-0.7599999999999998,0.5100000000000002,0.26896682996696925
-0.6799999999999997,0.5100000000000002,0.270749673634067
-0.6000000000000001,0.5100000000000002,0.27055865466973134
-0.52,0.5100000000000002,0.2707011608812153
-0.43999999999999995,0.5100000000000002,0.2705616867167858
-0.3599999999999999,0.5100000000000002,0.2705829110461512
-0.2799999999999998,0.5100000000000002,0.2710468142452404
-0.19999999999999973,0.5100000000000002,0.2710255899158648
-0.1200000000000001,0.5100000000000002,0.2718836592318433
-0.040000000000000036,0.5100000000000002,0.2694549895424817
0.040000000000000036,0.5100000000000002,0.27187759513773274
0.1200000000000001,0.5100000000000002,0.2693064192368882
0.20000000000000018,0.5100000000000002,0.27119538455083225
0.28000000000000025,0.5100000000000002,0.2700826232824294
0.3600000000000003,0.5100000000000002,0.2688303878495852
0.4400000000000004,0.5100000000000002,0.2687091059674739
0.5200000000000005,0.5100000000000002,0.2693761563191021
0.6000000000000005,0.5100000000000002,0.26836951669754855
0.6799999999999997,0.5100000000000002,0.26997043754147204
0.7599999999999998,0.5100000000000002,0.26886677241422113
0.8399999999999999,0.5100000000000002,0.26890618902590835
0.9199999999999999,0.5100000000000002,0.26821185025080047
1.0,0.5100000000000002,0.26794503011014426
1.08,0.5100000000000002,0.2690426311432903
1.1600000000000001,0.5100000000000002,0.2695004702482757
1.2400000000000002,0.5100000000000002,0.2685817599912518
1.3200000000000003,0.5100000000000002,0.26946105363658795
1.4000000000000004,0.5100000000000002,0.266853493171105
1.4800000000000004,0.5100000000000002,0.26803902356879006
1.5600000000000005,0.5100000000000002,0.26769337020476014
1.6400000000000006,0.5100000000000002,0.26749022305221914
1.7199999999999998,0.5100000000000002,0.2677540111458107
1.7999999999999998,0.5100000000000002,0.26696264686501303
1.88,0.5100000000000002,0.26733558865252804
1.96,0.5100000000000002,0.26719308244104073
2.04,0.5100000000000002,0.26745990258168895
2.12,0.5100000000000002,0.2672901079467222
2.2,0.5100000000000002,0.26681104451236687
2.2800000000000002,0.5100000000000002,0.2656376423028991
2.3600000000000003,0.5100000000000002,0.266438102724867
2.4400000000000004,0.5100000000000002,0.26719005039397564
2.5200000000000005,0.5100000000000002,0.2660409045609351
2.6000000000000005,0.5100000000000002,0.2662319235252621
2.6800000000000006,0.5100000000000002,0.26525560437423895
2.76,0.5100000000000002,0.2663744297367539
2.84,0.5100000000000002,0.2655921615971069
2.92,0.5100000000000002,0.2642853493173158
3.0,0.5100000000000002,0.26514038658623407
3.08,0.5100000000000002,0.26389118320044036
3.16,0.5100000000000002,0.2645461053638624
3.24,0.5100000000000002,0.26345760047188194
3.3200000000000003,0.5100000000000002,0.26251463383843415
3.4000000000000004,0.5100000000000002,0.2606377967127013
3.4800000000000004,0.5100000000000002,0.26242367242684606
3.5600000000000005,0.5100000000000002,0.2620355704040759
3.6400000000000006,0.5100000000000002,0.25996468226696096
3.7199999999999998,0.5100000000000002,0.26003745139622764
3.8,0.5100000000000002,0.2617081093223695
3.88,0.5100000000000002,0.25949774702081757
3.96,0.5100000000000002,0.26047709821889553
-3.96,0.5700000000000003,0.2637365488007442
-3.88,0.5700000000000003,0.26460371425786716
-3.8,0.5700000000000003,0.2639912407531936
-3.7199999999999998,0.5700000000000003,0.2655951936441653
-3.64,0.5700000000000003,0.2650888417863246
-3.56,0.5700000000000003,0.26648964752475607
-3.48,0.5700000000000003,0.26744777439347833
-3.4,0.5700000000000003,0.26807237608636586
-3.32,0.5700000000000003,0.2681148247451015
-3.24,0.5700000000000003,0.26783587641624124
-3.16,0.5700000000000003,0.2682088182037497
-3.08,0.5700000000000003,0.2669929673355444
-3.0,0.5700000000000003,0.26718095425281274
-2.92,0.5700000000000003,0.26766304973423
-2.84,0.5700000000000003,0.2696308482715522
-2.76,0.5700000000000003,0.2686757534498935
-2.6799999999999997,0.5700000000000003,0.2689728940610719
-2.5999999999999996,0.5700000000000003,0.2703191229525498
-2.52,0.5700000000000003,0.269730905824297
-2.44,0.5700000000000003,0.26865452912051785
-2.36,0.5700000000000003,0.27051014191688016
-2.2800000000000002,0.5700000000000003,0.2695762714245923
-2.2,0.5700000000000003,0.26858479203830166
-2.12,0.5700000000000003,0.2693488678956338
-2.04,0.5700000000000003,0.27120448069200015
-1.96,0.5700000000000003,0.2700644310001076
-1.88,0.5700000000000003,0.27015842445875504
-1.7999999999999998,0.5700000000000003,0.27008565532948275
-1.7199999999999998,0.5700000000000003,0.2710801667628316
-1.6400000000000001,0.5700000000000003,0.27126512163305383
-1.56,0.5700000000000003,0.26944892544837634
-1.48,0.5700000000000003,0.27055865466972484
-1.4,0.5700000000000003,0.26984915565935735
-1.3199999999999998,0.5700000000000003,0.26973393787134636
-1.2399999999999998,0.5700000000000003,0.2703312511407668
-1.1599999999999997,0.5700000000000003,0.2713136343858975
-1.08,0.5700000000000003,0.27028880248202575
-1.0,0.5700000000000003,0.2706890326930017
-0.9199999999999999,0.5700000000000003,0.2701766167410667
-0.8399999999999999,0.5700000000000003,0.2694216370248986
-0.7599999999999998,0.5700000000000003,0.27212622299606704
-0.6799999999999997,0.5700000000000003,0.2703342831878152
-0.6000000000000001,0.5700000000000003,0.27018874492928124
-0.52,0.5700000000000003,0.27121054478610335
-0.43999999999999995,0.5700000000000003,0.26920332963709975
-0.3599999999999999,0.5700000000000003,0.2698370274711463
-0.2799999999999998,0.5700000000000003,0.2690517272844488
-0.19999999999999973,0.5700000000000003,0.27009475147064005
-0.1200000000000001,0.5700000000000003,0.2685696318030317
-0.040000000000000036,0.5700000000000003,0.26891831721412085
0.040000000000000036,0.5700000000000003,0.2703979561759252
0.1200000000000001,0.5700000000000003,0.2720928704784855
0.20000000000000018,0.5700000000000003,0.2693822204132091
0.28000000000000025,0.5700000000000003,0.2695520150481708
0.3600000000000003,0.5700000000000003,0.2688121955672695
0.4400000000000004,0.5700000000000003,0.26998862982379723
0.5200000000000005,0.5700000000000003,0.2686211766029398
0.6000000000000005,0.5700000000000003,0.27038886003476875
0.6799999999999997,0.5700000000000003,0.2691851373547801
0.7599999999999998,0.5700000000000003,0.269072951613815
0.8399999999999999,0.5700000000000003,0.26916391302540044
0.9199999999999999,0.5700000000000003,0.26809663246279253
1.0,0.5700000000000003,0.26752054352274635
1.08,0.5700000000000003,0.26729313999377396
1.1600000000000001,0.5700000000000003,0.26900927862571006
1.2400000000000002,0.5700000000000003,0.26827552323890824
1.3200000000000003,0.5700000000000003,0.2684362217327131
1.4000000000000004,0.5700000000000003,0.26688987773574635
1.4800000000000004,0.5700000000000003,0.2693397717544743
1.5600000000000005,0.5700000000000003,0.265798340796705
1.6400000000000006,0.5700000000000003,0.2674689987228448
1.7199999999999998,0.5700000000000003,0.26722037086450307
1.7999999999999998,0.5700000000000003,0.26730223613492954
1.88,0.5700000000000003,0.26733558865252416
1.96,0.5700000000000003,0.2670141916649152
2.04,0.5700000000000003,0.2659499431493453
2.12,0.5700000000000003,0.26737803731125664
2.2,0.5700000000000003,0.2671779222057751
2.2800000000000002,0.5700000000000003,0.266147026207786
2.3600000000000003,0.5700000000000003,0.26493117533958316
2.4400000000000004,0.5700000000000003,0.2653344375976098
2.5200000000000005,0.5700000000000003,0.26579834079670495
2.6000000000000005,0.5700000000000003,0.26524347618602767
2.6800000000000006,0.5700000000000003,0.2663137887956892
2.76,0.5700000000000003,0.26239638400337895
2.84,0.5700000000000003,0.2646552590577633
2.92,0.5700000000000003,0.2660348404668352
3.0,0.5700000000000003,0.26437024663479625
3.08,0.5700000000000003,0.2654708797149954
3.16,0.5700000000000003,0.26271778099097365
3.24,0.5700000000000003,0.26296944089636853
3.3200000000000003,0.5700000000000003,0.26563157820879285
3.4000000000000004,0.5700000000000003,0.2634485043307203
3.4800000000000004,0.5700000000000003,0.2611775010881053
3.5600000000000005,0.5700000000000003,0.26274810146150723
3.6400000000000006,0.5700000000000003,0.2621204677215587
3.7199999999999998,0.5700000000000003,0.2612442061232784
3.8,0.5700000000000003,0.26154134673445967
3.88,0.5700000000000003,0.2613109111584394
3.96,0.5700000000000003,0.25954625977365875
-3.96,0.6299999999999999,0.262632883673492
-3.88,0.6299999999999999,0.26299066522573744
-3.8,0.6299999999999999,0.2630331138844801
-3.7199999999999998,0.6299999999999999,0.2643641825406906
-3.64,0.6299999999999999,0.26516464296265063
-3.56,0.6299999999999999,0.2645582335520787
-3.48,0.6299999999999999,0.2656133859264818
-3.4,0.6299999999999999,0.26609244936083326
-3.32,0.6299999999999999,0.26452488103449256
-3.24,0.6299999999999999,0.266177346678307
-3.16,0.6299999999999999,0.2667625317595227
-3.08,0.6299999999999999,0.266228891478218
-3.0,0.6299999999999999,0.26649267957181827
-2.92,0.6299999999999999,0.26627134013695714
-2.84,0.6299999999999999,0.2668686534063768
-2.76,0.6299999999999999,0.26816030545090164
-2.6799999999999997,0.6299999999999999,0.2677388509105436
-2.5999999999999996,0.6299999999999999,0.2682755232389067
-2.52,0.6299999999999999,0.26792077373372747
-2.44,0.6299999999999999,0.2690486952373938
-2.36,0.6299999999999999,0.268230042533111
-2.2800000000000002,0.6299999999999999,0.26973393787134337
-2.2,0.6299999999999999,0.26933977175447416
-2.12,0.6299999999999999,0.26930035514278516
-2.04,0.6299999999999999,0.2699370850238896
-1.96,0.6299999999999999,0.2705707828579439
-1.88,0.6299999999999999,0.27006139895305825
-1.7999999999999998,0.6299999999999999,0.27177753758498835
-1.7199999999999998,0.6299999999999999,0.2686029843206245
-1.6400000000000001,0.6299999999999999,0.26916088097834856
-1.56,0.6299999999999999,0.26880006737906365
-1.48,0.6299999999999999,0.26863330479115094
-1.4,0.6299999999999999,0.27057987899909985
-1.3199999999999998,0.6299999999999999,0.2690214068139169
-1.2399999999999998,0.6299999999999999,0.27030396271728846
-1.1599999999999997,0.6299999999999999,0.269391316554372
-1.08,0.6299999999999999,0.2701887449292795
-1.0,0.6299999999999999,0.272071646149121
-0.9199999999999999,0.6299999999999999,0.2715410379148672
-0.8399999999999999,0.6299999999999999,0.2717381209733032
-0.7599999999999998,0.6299999999999999,0.2702281615409609
-0.6799999999999997,0.6299999999999999,0.27105591038640814
-0.6000000000000001,0.6299999999999999,0.2702311935880159
-0.52,0.6299999999999999,0.27013416808233054
-0.43999999999999995,0.6299999999999999,0.2713257625741119
-0.3599999999999999,0.6299999999999999,0.2707345133987927
-0.2799999999999998,0.6299999999999999,0.2707860581986931
-0.19999999999999973,0.6299999999999999,0.2718624349024746
-0.1200000000000001,0.6299999999999999,0.2704191805052972
-0.040000000000000036,0.6299999999999999,0.2692275860135177
0.040000000000000036,0.6299999999999999,0.2696642007891345
0.1200000000000001,0.6299999999999999,0.26874549053211033
0.20000000000000018,0.6299999999999999,0.2686120804617798
0.28000000000000025,0.6299999999999999,0.26893347744938567
0.3600000000000003,0.6299999999999999,0.2699158606945218
0.4400000000000004,0.6299999999999999,0.2711771922685206
0.5200000000000005,0.6299999999999999,0.2695186625305917
0.6000000000000005,0.6299999999999999,0.2680936004157407
0.6799999999999997,0.6299999999999999,0.26918210530771886
0.7599999999999998,0.6299999999999999,0.2692518423899369
0.8399999999999999,0.6299999999999999,0.26842106149744405
0.9199999999999999,0.6299999999999999,0.2680359915217298
1.0,0.6299999999999999,0.2691366246019331
1.08,0.6299999999999999,0.2691639130254006
1.1600000000000001,0.6299999999999999,0.26758421651085684
1.2400000000000002,0.6299999999999999,0.2683725487446122
1.3200000000000003,0.6299999999999999,0.26887586855538154
1.4000000000000004,0.6299999999999999,0.26773885091055255
1.4800000000000004,0.6299999999999999,0.2679541262513099
1.5600000000000005,0.6299999999999999,0.266753435618357
1.6400000000000006,0.6299999999999999,0.2671445696881769
1.7199999999999998,0.6299999999999999,0.2676145369813867
1.7999999999999998,0.6299999999999999,0.2659105265376628
1.88,0.6299999999999999,0.26744777439347
1.96,0.6299999999999999,0.267393197546516
2.04,0.6299999999999999,0.26635623745443743
2.12,0.6299999999999999,0.26645629500717793
2.2,0.6299999999999999,0.2680511517569955
2.2800000000000002,0.6299999999999999,0.26758724855790617
2.3600000000000003,0.6299999999999999,0.26664731397150687
2.4400000000000004,0.6299999999999999,0.2669838711943814
2.5200000000000005,0.6299999999999999,0.26492511124547835
2.6000000000000005,0.6299999999999999,0.2655739693147896
2.6800000000000006,0.6299999999999999,0.26416406743520077
2.76,0.6299999999999999,0.2651949634331832
2.84,0.6299999999999999,0.26542236696214955
2.92,0.6299999999999999,0.265949943149355
