x (m),y (m),flux (kW/m2)
-2.2800000000000002,0.6000000000000005,1.7725028913260434
-2.2,0.6000000000000005,1.812235692921247
-2.12,0.6000000000000005,1.869379860418753
-2.04,0.6000000000000005,1.9299481555334141
-1.96,0.6000000000000005,1.99888295114657
-1.88,0.6000000000000005,2.045560917248275
-1.7999999999999998,0.6000000000000005,2.1143341974077687
-1.7199999999999998,0.6000000000000005,2.1636287138584285
-1.6400000000000001,0.6000000000000005,2.216670388833496
-1.56,0.6000000000000005,2.2537220338983097
-1.48,0.6000000000000005,2.3211708873379813
-1.4,0.6000000000000005,2.3679780658026046
-1.3199999999999998,0.6000000000000005,2.40961674975078
-1.2399999999999998,0.6000000000000005,2.468925224327038
-1.1599999999999997,0.6000000000000005,2.4926033898305144
-1.08,0.6000000000000005,2.543997607178487
-1.0,0.6000000000000005,2.573425722831537
-0.9199999999999999,0.6000000000000005,2.6139984047856695
-0.8399999999999999,0.6000000000000005,2.6456231306081976
-0.7599999999999998,0.6000000000000005,2.6916227318046073
-0.6799999999999997,0.6000000000000005,2.7131042871386217
-0.6000000000000001,0.6000000000000005,2.750543569292165
-0.52,0.6000000000000005,2.748669990029957
-0.43999999999999995,0.6000000000000005,2.755679760717895
-0.3599999999999999,0.6000000000000005,2.7807469591226646
-0.2799999999999998,0.6000000000000005,2.796413958125671
-0.19999999999999973,0.6000000000000005,2.8034560319043296
-0.1200000000000001,0.6000000000000005,2.8218687936191813
-0.040000000000000036,0.6000000000000005,2.8230317048853943
0.040000000000000036,0.6000000000000005,2.835533000997046
0.1200000000000001,0.6000000000000005,2.8250021934197784
0.20000000000000018,0.6000000000000005,2.8173463609172678
0.28000000000000025,0.6000000000000005,2.8034560319043487
0.3600000000000003,0.6000000000000005,2.7914069790628497
0.4400000000000004,0.6000000000000005,2.7678257228315357
0.5200000000000005,0.6000000000000005,2.763917048853491
0.6000000000000005,0.6000000000000005,2.7379776669990408
0.6799999999999997,0.6000000000000005,2.7122321036889767
0.7599999999999998,0.6000000000000005,2.6780877367896605
0.8399999999999999,0.6000000000000005,2.646624526420773
0.9199999999999999,0.6000000000000005,2.6114141575274474
1.0,0.6000000000000005,2.576785244267219
1.08,0.6000000000000005,2.5473571286141885
1.1600000000000001,0.6000000000000005,2.506299900299117
1.2400000000000002,0.6000000000000005,2.452095314057848
1.3200000000000003,0.6000000000000005,2.4219242273180654
1.4000000000000004,0.6000000000000005,2.3648446660020213
1.4800000000000004,0.6000000000000005,2.3194911266201466
1.5600000000000005,0.6000000000000005,2.2678384845463837
1.6400000000000006,0.6000000000000005,2.211469591226337
1.7199999999999998,0.6000000000000005,2.1599784646061937
1.7999999999999998,0.6000000000000005,2.0987641076769696
1.88,0.6000000000000005,2.0493080757726876
1.96,0.6000000000000005,1.9876091724825666
2.04,0.6000000000000005,1.942772482552349
2.12,0.6000000000000005,1.8753882352941282
2.2,0.6000000000000005,1.818534795613186
2.2800000000000002,0.6000000000000005,1.7561252243270453
2.3600000000000003,0.6000000000000005,1.7081874376869703
2.4400000000000004,0.6000000000000005,1.6460685942173803
2.5200000000000005,0.6000000000000005,1.5705439680957332
2.6000000000000005,0.6000000000000005,1.5291960119641328
2.6800000000000006,0.6000000000000005,1.4608426719840717
2.76,0.6000000000000005,1.405475174476586
2.84,0.6000000000000005,1.3514967098704016
2.92,0.6000000000000005,1.2966783649053
3.0,0.6000000000000005,1.2340749750747873
3.08,0.6000000000000005,1.1814532402791642
3.16,0.6000000000000005,1.1322556331006866
3.24,0.6000000000000005,1.0765328015952114
3.3200000000000003,0.6000000000000005,1.0273351944167448
3.4000000000000004,0.6000000000000005,0.9722261216350835
3.4800000000000004,0.6000000000000005,0.9333655034895217
3.5600000000000005,0.6000000000000005,0.880679162512454
3.6400000000000006,0.6000000000000005,0.8368438683948003
3.7199999999999998,0.6000000000000005,0.7842221335991888
3.8,0.6000000000000005,0.7462013958125511
3.88,0.6000000000000005,0.7115401794616016
3.96,0.6000000000000005,0.6601136590229211
-3.96,0.6799999999999997,0.655042073778653
-3.88,0.6799999999999997,0.7020430707876262
-3.8,0.6799999999999997,0.7348953140578137
-3.7199999999999998,0.6799999999999997,0.7743696909272006
-3.64,0.6799999999999997,0.8131333998005823
-3.56,0.6799999999999997,0.8729264207377709
-3.48,0.6799999999999997,0.9288753738783551
-3.4,0.6799999999999997,0.9618891326021843
-3.32,0.6799999999999997,1.0187748753738728
-3.24,0.6799999999999997,1.0723980059820528
-3.16,0.6799999999999997,1.1241798604187505
-3.08,0.6799999999999997,1.170664007976075
-3.0,0.6799999999999997,1.2343333998006072
-2.92,0.6799999999999997,1.2847908275174602
-2.84,0.6799999999999997,1.3356358923230354
-2.76,0.6799999999999997,1.3920047856430835
-2.6799999999999997,0.6799999999999997,1.4486644067796928
-2.5999999999999996,0.6799999999999997,1.5056147557328332
-2.52,0.6799999999999997,1.567378265204421
-2.44,0.6799999999999997,1.6215828514457022
-2.36,0.6799999999999997,1.6810528414756092
-2.2800000000000002,0.6799999999999997,1.7436562313061166
-2.2,0.6799999999999997,1.8064211365902505
-2.12,0.6799999999999997,1.8529698903290268
-2.04,0.6799999999999997,1.92083868394817
-1.96,0.6799999999999997,1.9884813559322114
-1.88,0.6799999999999997,2.0330273180458778
-1.7999999999999998,0.6799999999999997,2.067365503489554
-1.7199999999999998,0.6799999999999997,2.128741375872395
-1.6400000000000001,0.6799999999999997,2.184334995014973
-1.56,0.6799999999999997,2.2560155533400033
-1.48,0.6799999999999997,2.287801794616152
-1.4,0.6799999999999997,2.3402620139581494
-1.3199999999999998,0.6799999999999997,2.397664606181485
-1.2399999999999998,0.6799999999999997,2.4438257228315137
-1.1599999999999997,0.6799999999999997,2.479908275174495
-1.08,0.6799999999999997,2.5171537387836738
-1.0,0.6799999999999997,2.5751377866400786
-0.9199999999999999,0.6799999999999997,2.5850548354935348
-0.8399999999999999,0.6799999999999997,2.627048853439716
-0.7599999999999998,0.6799999999999997,2.6522452642074206
-0.6799999999999997,0.6799999999999997,2.678539980059857
-0.6000000000000001,0.6799999999999997,2.7035102691924577
-0.52,0.6799999999999997,2.7230859421735105
-0.43999999999999995,0.6799999999999997,2.7513511465603577
-0.3599999999999999,0.6799999999999997,2.756939581256262
-0.2799999999999998,0.6799999999999997,2.776902891326064
-0.19999999999999973,0.6799999999999997,2.7928606181456
-0.1200000000000001,0.6799999999999997,2.7980291126620482
-0.040000000000000036,0.6799999999999997,2.7998703888335372
0.040000000000000036,0.6799999999999997,2.799773479561352
0.1200000000000001,0.6799999999999997,2.7963816550349385
0.20000000000000018,0.6799999999999997,2.7822652043868716
0.28000000000000025,0.6799999999999997,2.7709268195414247
0.3600000000000003,0.6799999999999997,2.7650476570289526
0.4400000000000004,0.6799999999999997,2.753257028913288
0.5200000000000005,0.6799999999999997,2.726122432701933
0.6000000000000005,0.6799999999999997,2.7112630109671185
0.6799999999999997,0.6799999999999997,2.6824163509471832
0.7599999999999998,0.6799999999999997,2.656412362911311
0.8399999999999999,0.6799999999999997,2.6299884346959455
0.9199999999999999,0.6799999999999997,2.590901694915305
1.0,0.6799999999999997,2.537730807577302
1.08,0.6799999999999997,2.519382652043906
1.1600000000000001,0.6799999999999997,2.479068394815584
1.2400000000000002,0.6799999999999997,2.4305491525423943
1.3200000000000003,0.6799999999999997,2.3896211365902507
1.4000000000000004,0.6799999999999997,2.3287944167497643
1.4800000000000004,0.6799999999999997,2.3042763708873513
1.5600000000000005,0.6799999999999997,2.2449678963110724
1.6400000000000006,0.6799999999999997,2.2051058823529637
1.7199999999999998,0.6799999999999997,2.138529212362924
1.7999999999999998,0.6799999999999997,2.070789631106682
1.88,0.6799999999999997,2.044947158524439
1.96,0.6799999999999997,1.980890129611191
2.04,0.6799999999999997,1.9299158524426818
2.12,0.6799999999999997,1.8533898305084862
2.2,0.6799999999999997,1.787039282153552
2.2800000000000002,0.6799999999999997,1.7396506480558558
2.3600000000000003,0.6799999999999997,1.6815696909272488
2.4400000000000004,0.6799999999999997,1.6265575274177764
2.5200000000000005,0.6799999999999997,1.5646648055832755
2.6000000000000005,0.6799999999999997,1.507875972083774
2.6800000000000006,0.6799999999999997,1.4623609172482834
2.76,0.6799999999999997,1.3960103688933205
2.84,0.6799999999999997,1.337735593220352
2.92,0.6799999999999997,1.2827557328016104
3.0,0.6799999999999997,1.2312323030907257
3.08,0.6799999999999997,1.1634604187437696
3.16,0.6799999999999997,1.1232107676969154
3.24,0.6799999999999997,1.0657112662013866
3.3200000000000003,0.6799999999999997,1.009988434695909
3.4000000000000004,0.6799999999999997,0.9622121635094605
3.4800000000000004,0.6799999999999997,0.9065539381854354
3.5600000000000005,0.6799999999999997,0.8629770687936055
3.6400000000000006,0.6799999999999997,0.8234057826520299
3.7199999999999998,0.6799999999999997,0.784480558325008
3.8,0.6799999999999997,0.7446508474576108
3.88,0.6799999999999997,0.6960993020937069
3.96,0.6799999999999997,0.6579816550348841
-3.96,0.7599999999999998,0.6558173479561146
-3.88,0.7599999999999998,0.6959054835493387
-3.8,0.7599999999999998,0.7296299102691761
-3.7199999999999998,0.7599999999999998,0.7697180458623974
-3.64,0.7599999999999998,0.8203046859421583
-3.56,0.7599999999999998,0.8646245264207275
-3.48,0.7599999999999998,0.903259022931197
-3.4,0.7599999999999998,0.9566237288135482
-3.32,0.7599999999999998,1.0058213359920207
-3.24,0.7599999999999998,1.043615952143568
-3.16,0.7599999999999998,1.1024398803589175
-3.08,0.7599999999999998,1.1572259222332943
-3.0,0.7599999999999998,1.21204426719841
-2.92,0.7599999999999998,1.2681547357926284
-2.84,0.7599999999999998,1.3151557328016088
-2.76,0.7599999999999998,1.3773714855433856
-2.6799999999999997,0.7599999999999998,1.439877966101715
-2.5999999999999996,0.7599999999999998,1.4880741774676294
-2.52,0.7599999999999998,1.5582041874377128
-2.44,0.7599999999999998,1.6080478564307443
-2.36,0.7599999999999998,1.6662580259222626
-2.2800000000000002,0.7599999999999998,1.7217870388833827
-2.2,0.7599999999999998,1.7765730807577564
-2.12,0.7599999999999998,1.8202468594217538
-2.04,0.7599999999999998,1.9032011964107898
-1.96,0.7599999999999998,1.952431106679975
-1.88,0.7599999999999998,1.9974939182452847
-1.7999999999999998,0.7599999999999998,2.06655792622135
-1.7199999999999998,0.7599999999999998,2.1166600199401633
-1.6400000000000001,0.7599999999999998,2.173093519441691
-1.56,0.7599999999999998,2.217994815553359
-1.48,0.7599999999999998,2.258793619142577
-1.4,0.7599999999999998,2.323367497507504
-1.3199999999999998,0.7599999999999998,2.367655034895336
-1.2399999999999998,0.7599999999999998,2.4027038883350094
-1.1599999999999997,0.7599999999999998,2.4465391824526654
-1.08,0.7599999999999998,2.4995808574277474
-1.0,0.7599999999999998,2.5303657028913413
-0.9199999999999999,0.7599999999999998,2.5636701894317357
-0.8399999999999999,0.7599999999999998,2.6013355932203672
-0.7599999999999998,0.7599999999999998,2.626402791625153
-0.6799999999999997,0.7599999999999998,2.6550879361914483
-0.6000000000000001,0.7599999999999998,2.697243469591251
-0.52,0.7599999999999998,2.7199202392821955
-0.43999999999999995,0.7599999999999998,2.7262839481555665
-0.3599999999999999,0.7599999999999998,2.743081555334029
-0.2799999999999998,0.7599999999999998,2.762043469591252
-0.19999999999999973,0.7599999999999998,2.7586193419740974
-0.1200000000000001,0.7599999999999998,2.769634695912277
-0.040000000000000036,0.7599999999999998,2.75632582253245
0.040000000000000036,0.7599999999999998,2.7648215353938443
0.1200000000000001,0.7599999999999998,2.7691501495513933
0.20000000000000018,0.7599999999999998,2.7402711864406957
0.28000000000000025,0.7599999999999998,2.7540646061814877
0.3600000000000003,0.7599999999999998,2.7320985044865767
0.4400000000000004,0.7599999999999998,2.725864007976123
0.5200000000000005,0.7599999999999998,2.7087110667996286
0.6000000000000005,0.7599999999999998,2.6816087736790064
0.6799999999999997,0.7599999999999998,2.6532466600199687
0.7599999999999998,0.7599999999999998,2.623689332004026
0.8399999999999999,0.7599999999999998,2.59900977068794
0.9199999999999999,0.7599999999999998,2.5580817547358197
1.0,0.7599999999999998,2.529138185443672
1.08,0.7599999999999998,2.4969643070787795
1.1600000000000001,0.7599999999999998,2.4524183449651034
1.2400000000000002,0.7599999999999998,2.416012761714886
1.3200000000000003,0.7599999999999998,2.373049651046887
1.4000000000000004,0.7599999999999998,2.3093479561316075
1.4800000000000004,0.7599999999999998,2.259891924227335
1.5600000000000005,0.7599999999999998,2.2142153539381964
1.6400000000000006,0.7599999999999998,2.1785850448654154
1.7199999999999998,0.7599999999999998,2.116369292123642
1.7999999999999998,0.7599999999999998,2.0653950149551434
1.88,0.7599999999999998,2.00682951146562
1.96,0.7599999999999998,1.953755533399811
2.04,0.7599999999999998,1.9011014955134762
2.12,0.7599999999999998,1.8363337986042096
2.2,0.7599999999999998,1.7739888334995233
2.2800000000000002,0.7599999999999998,1.7112885343968374
2.3600000000000003,0.7599999999999998,1.67220179461618
2.4400000000000004,0.7599999999999998,1.6156713858425105
2.5200000000000005,0.7599999999999998,1.5476410767697129
2.6000000000000005,0.7599999999999998,1.49237048853442
2.6800000000000006,0.7599999999999998,1.4370029910269426
2.76,0.7599999999999998,1.3840259222333187
2.84,0.7599999999999998,1.3306612163509617
2.92,0.7599999999999998,1.2743892323031063
3.0,0.7599999999999998,1.2092662013958149
3.08,0.7599999999999998,1.1641064805583243
3.16,0.7599999999999998,1.0991126620139569
3.24,0.7599999999999998,1.0638376869391741
3.3200000000000003,0.7599999999999998,1.0157060817547303
3.4000000000000004,0.7599999999999998,0.9534903290129492
3.4800000000000004,0.7599999999999998,0.9030005982053702
3.5600000000000005,0.7599999999999998,0.8594560319042731
3.6400000000000006,0.7599999999999998,0.8243102691924131
3.7199999999999998,0.7599999999999998,0.7718177467597053
3.8,0.7599999999999998,0.7298560319042751
3.88,0.7599999999999998,0.684987038883339
3.96,0.7599999999999998,0.6477738783648916
-3.96,0.8399999999999999,0.6402149551345867
-3.88,0.8399999999999999,0.6821766699900172
-3.8,0.8399999999999999,0.7259796610169374
-3.7199999999999998,0.8399999999999999,0.7656155533399687
-3.64,0.8399999999999999,0.8180111665004882
-3.56,0.8399999999999999,0.8491836490528293
-3.48,0.8399999999999999,0.9008685942173398
-3.4,0.8399999999999999,0.9415058823529263
-3.32,0.8399999999999999,0.9974225324027804
-3.24,0.8399999999999999,1.052014755732797
-3.16,0.8399999999999999,1.0986281156530437
-3.08,0.8399999999999999,1.1575166500498464
-3.0,0.8399999999999999,1.2042269192422648
-2.92,0.8399999999999999,1.2561702891326096
-2.84,0.8399999999999999,1.3145096709870494
-2.76,0.8399999999999999,1.365968494516465
-2.6799999999999997,0.8399999999999999,1.4219497507477756
-2.5999999999999996,0.8399999999999999,1.4782863409770974
-2.52,0.8399999999999999,1.531295712861448
-2.44,0.8399999999999999,1.585241874376901
-2.36,0.8399999999999999,1.6401248255234628
-2.2800000000000002,0.8399999999999999,1.7170384845463877
-2.2,0.8399999999999999,1.7583541375872707
-2.12,0.8399999999999999,1.8308745762712049
-2.04,0.8399999999999999,1.8657296111665251
-1.96,0.8399999999999999,1.9221954137587292
-1.88,0.8399999999999999,1.9764646061814772
-1.7999999999999998,0.8399999999999999,2.0408123629112787
-1.7199999999999998,0.8399999999999999,2.0791884346959106
-1.6400000000000001,0.8399999999999999,2.133037686939203
-1.56,0.8399999999999999,2.1950919242273326
-1.48,0.8399999999999999,2.235761515453661
-1.4,0.8399999999999999,2.3004323030907385
-1.3199999999999998,0.8399999999999999,2.3201048853439676
-1.2399999999999998,0.8399999999999999,2.3829990029910397
-1.1599999999999997,0.8399999999999999,2.412007178464649
-1.08,0.8399999999999999,2.445731605184455
-1.0,0.8399999999999999,2.5047493519441892
-0.9199999999999999,0.8399999999999999,2.555400598205405
-0.8399999999999999,0.8399999999999999,2.5727150548355255
-0.7599999999999998,0.8399999999999999,2.5926137587238687
-0.6799999999999997,0.8399999999999999,2.6148705882353283
-0.6000000000000001,0.8399999999999999,2.6498871385842775
-0.52,0.8399999999999999,2.674663609172503
-0.43999999999999995,0.8399999999999999,2.6798967098704103
-0.3599999999999999,0.8399999999999999,2.7095832502492603
-0.2799999999999998,0.8399999999999999,2.7153332003988484
-0.19999999999999973,0.8399999999999999,2.7361363908275416
-0.1200000000000001,0.8399999999999999,2.732970687936208
-0.040000000000000036,0.8399999999999999,2.7275437686939474
0.040000000000000036,0.8399999999999999,2.749606779661058
0.1200000000000001,0.8399999999999999,2.7331645064805974
0.20000000000000018,0.8399999999999999,2.712329012961157
0.28000000000000025,0.8399999999999999,2.713750348953177
0.3600000000000003,0.8399999999999999,2.7096155533400212
0.4400000000000004,0.8399999999999999,2.7151393818544602
0.5200000000000005,0.8399999999999999,2.6642297108674415
0.6000000000000005,0.8399999999999999,2.6362552342971397
0.6799999999999997,0.8399999999999999,2.6317328015952435
0.7599999999999998,0.8399999999999999,2.5986221335992252
0.8399999999999999,0.8399999999999999,2.5500059820538565
0.9199999999999999,0.8399999999999999,2.5338221335992057
1.0,0.8399999999999999,2.492344965104708
1.08,0.8399999999999999,2.450027916251272
1.1600000000000001,0.8399999999999999,2.4229256231306264
1.2400000000000002,0.8399999999999999,2.3856155533400005
1.3200000000000003,0.8399999999999999,2.3374839481555423
1.4000000000000004,0.8399999999999999,2.289933798604201
1.4800000000000004,0.8399999999999999,2.2417698903290355
1.5600000000000005,0.8399999999999999,2.193153738783683
1.6400000000000006,0.8399999999999999,2.1371401794616203
1.7199999999999998,0.8399999999999999,2.0885240279162756
1.7999999999999998,0.8399999999999999,2.0346747756729955
1.88,0.8399999999999999,1.981891525423738
1.96,0.8399999999999999,1.93088494516452
2.04,0.8399999999999999,1.853712861415768
2.12,0.8399999999999999,1.823832502492536
2.2,0.8399999999999999,1.7560929212363126
2.2800000000000002,0.8399999999999999,1.7032773678963398
2.3600000000000003,0.8399999999999999,1.6401571286141798
2.4400000000000004,0.8399999999999999,1.5797180458624418
2.5200000000000005,0.8399999999999999,1.5385639082752023
2.6000000000000005,0.8399999999999999,1.47660658025925
2.6800000000000006,0.8399999999999999,1.412711066799626
2.76,0.8399999999999999,1.3581188434696072
2.84,0.8399999999999999,1.2964845463609238
2.92,0.8399999999999999,1.257462412761728
3.0,0.8399999999999999,1.2113335992024057
3.08,0.8399999999999999,1.1408159521435708
3.16,0.8399999999999999,1.0897124626121601
3.24,0.8399999999999999,1.0416131605184376
3.3200000000000003,0.8399999999999999,0.9862133599202307
3.4000000000000004,0.8399999999999999,0.943088733798594
3.4800000000000004,0.8399999999999999,0.892049850448641
3.5600000000000005,0.8399999999999999,0.8500558325024773
3.6400000000000006,0.8399999999999999,0.8028610169491361
3.7199999999999998,0.8399999999999999,0.7619330009969996
3.8,0.8399999999999999,0.7195190428713705
3.88,0.8399999999999999,0.6759744765702796
3.96,0.8399999999999999,0.6363708873379776
-3.96,0.9199999999999999,0.6333020937188366
-3.88,0.9199999999999999,0.6666065802592109
-3.8,0.9199999999999999,0.7067593220338871
-3.7199999999999998,0.9199999999999999,0.7506592223329888
-3.64,0.9199999999999999,0.7973048853439525
-3.56,0.9199999999999999,0.8338396809571156
-3.48,0.9199999999999999,0.8894009970089605
-3.4,0.9199999999999999,0.9268079760717725
-3.32,0.9199999999999999,0.9771684945164422
-3.24,0.9199999999999999,1.0245571286141506
-3.16,0.9199999999999999,1.0745300099700832
-3.08,0.9199999999999999,1.1301236291126553
-3.0,0.9199999999999999,1.1689196410767757
-2.92,0.9199999999999999,1.2465439680957198
-2.84,0.9199999999999999,1.28533998005983
-2.76,0.9199999999999999,1.3440669990030036
-2.6799999999999997,0.9199999999999999,1.3974963110668135
-2.5999999999999996,0.9199999999999999,1.4564817547358175
-2.52,0.9199999999999999,1.5137228315055085
-2.44,0.9199999999999999,1.571513060817577
-2.36,0.9199999999999999,1.6307246261216621
-2.2800000000000002,0.9199999999999999,1.6882887337986388
-2.2,0.9199999999999999,1.7518935194417125
-2.12,0.9199999999999999,1.7849718843469824
-2.04,0.9199999999999999,1.8508055832502661
-1.96,0.9199999999999999,1.9104693918245397
-1.88,0.9199999999999999,1.9659337986041965
-1.7999999999999998,0.9199999999999999,2.0099952143569477
-1.7199999999999998,0.9199999999999999,2.0585467597208393
-1.6400000000000001,0.9199999999999999,2.122700697906293
-1.56,0.9199999999999999,2.1558436689930334
-1.48,0.9199999999999999,2.2001635094715932
-1.4,0.9199999999999999,2.253302093718849
-1.3199999999999998,0.9199999999999999,2.283828514456657
-1.2399999999999998,0.9199999999999999,2.36520000000002
-1.1599999999999997,0.9199999999999999,2.407904685942178
-1.08,0.9199999999999999,2.447863609172505
-1.0,0.9199999999999999,2.4704111665005097
-0.9199999999999999,0.9199999999999999,2.4976749750747933
-0.8399999999999999,0.9199999999999999,2.5485200398803878
-0.7599999999999998,0.9199999999999999,2.574653240279172
-0.6799999999999997,0.9199999999999999,2.606600997008983
-0.6000000000000001,0.9199999999999999,2.623430907278196
-0.52,0.9199999999999999,2.638645663010992
-0.43999999999999995,0.9199999999999999,2.667524626121672
-0.3599999999999999,0.9199999999999999,2.68454835493523
-0.2799999999999998,0.9199999999999999,2.6616131605184647
-0.19999999999999973,0.9199999999999999,2.6844837487537756
-0.1200000000000001,0.9199999999999999,2.6920426719840718
-0.040000000000000036,0.9199999999999999,2.6998923230309346
0.040000000000000036,0.9199999999999999,2.6943038883350185
0.1200000000000001,0.9199999999999999,2.6894907278165885
0.20000000000000018,0.9199999999999999,2.6895230309073206
0.28000000000000025,0.9199999999999999,2.6798967098704165
0.3600000000000003,0.9199999999999999,2.6747605184447236
0.4400000000000004,0.9199999999999999,2.6655218344965452
0.5200000000000005,0.9199999999999999,2.6299561316052156
0.6000000000000005,0.9199999999999999,2.6182624127617395
0.6799999999999997,0.9199999999999999,2.586799202392848
0.7599999999999998,0.9199999999999999,2.563476370887371
0.8399999999999999,0.9199999999999999,2.5050723828514605
0.9199999999999999,0.9199999999999999,2.5043294117647132
1.0,0.9199999999999999,2.4767102691924436
1.08,0.9199999999999999,2.4225702891326177
1.1600000000000001,0.9199999999999999,2.3869399800598408
1.2400000000000002,0.9199999999999999,2.348531605184457
1.3200000000000003,0.9199999999999999,2.3090572283150834
1.4000000000000004,0.9199999999999999,2.2552402791625226
1.4800000000000004,0.9199999999999999,2.2145706879362104
1.5600000000000005,0.9199999999999999,2.179909471585258
1.6400000000000006,0.9199999999999999,2.1018652043868435
1.7199999999999998,0.9199999999999999,2.072695513459646
1.7999999999999998,0.9199999999999999,2.0139361914257408
1.88,0.9199999999999999,1.9580518444666084
1.96,0.9199999999999999,1.9096295114656168
2.04,0.9199999999999999,1.8370121635094991
2.12,0.9199999999999999,1.7984422731804783
2.2,0.9199999999999999,1.7488570289132794
2.2800000000000002,0.9199999999999999,1.683346360917277
2.3600000000000003,0.9199999999999999,1.6186109670987336
2.4400000000000004,0.9199999999999999,1.571416151545391
2.5200000000000005,0.9199999999999999,1.5091357926221538
2.6000000000000005,0.9199999999999999,1.472245663010986
2.6800000000000006,0.9199999999999999,1.3987884346959232
2.76,0.9199999999999999,1.3401260219342115
2.84,0.9199999999999999,1.2934157527417869
2.92,0.9199999999999999,1.2410201395812617
3.0,0.9199999999999999,1.1927916251246349
3.08,0.9199999999999999,1.1292191425722804
3.16,0.9199999999999999,1.073108673978068
3.24,0.9199999999999999,1.0284981056829392
3.3200000000000003,0.9199999999999999,0.9802372881355772
3.4000000000000004,0.9199999999999999,0.9294245264207259
3.4800000000000004,0.9199999999999999,0.8875274177467452
3.5600000000000005,0.9199999999999999,0.8379744765702728
3.6400000000000006,0.9199999999999999,0.7991138584247132
3.7199999999999998,0.9199999999999999,0.7562799601196275
3.8,0.9199999999999999,0.7173224327018821
3.88,0.9199999999999999,0.6696753738783552
3.96,0.9199999999999999,0.635240279162504
-3.96,1.0,0.6241603190428623
-3.88,1.0,0.6602428713858347
-3.8,1.0,0.7013000997008834
-3.7199999999999998,1.0,0.7443924227317876
-3.64,1.0,0.7880662013957982
-3.56,1.0,0.8275728813559204
-3.48,1.0,0.8757367896310925
-3.4,1.0,0.9208319042871287
-3.32,1.0,0.9593048853439557
-3.24,1.0,1.0144139581256115
-3.16,1.0,1.0660019940179393
-3.08,1.0,1.12062652043868
-3.0,1.0,1.1599070787637065
-2.92,1.0,1.221412163509477
-2.84,1.0,1.2787824526420866
-2.76,1.0,1.31841834496512
-2.6799999999999997,1.0,1.3714277168494686
-2.5999999999999996,1.0,1.442009970089753
-2.52,1.0,1.4864913260219592
-2.44,1.0,1.550903688933222
-2.36,1.0,1.5959665004985388
-2.2800000000000002,1.0,1.653756729810604
-2.2,1.0,1.7123545363908432
-2.12,1.0,1.7595816550349261
-2.04,1.0,1.8327481555334186
-1.96,1.0,1.8862743768694088
-1.88,1.0,1.936570289132618
-1.7999999999999998,1.0,1.9837328015952318
-1.7199999999999998,1.0,2.0390033898305258
-1.6400000000000001,1.0,2.093789431704885
-1.56,1.0,2.133360717846475
-1.48,1.0,2.18649930209372
-1.4,1.0,2.238991824526425
-1.3199999999999998,1.0,2.2832470588235623
-1.2399999999999998,1.0,2.3143872382851582
-1.1599999999999997,1.0,2.362648055832533
-1.08,1.0,2.392786839481557
-1.0,1.0,2.4462484546361116
-0.9199999999999999,1.0,2.4687637088734093
-0.8399999999999999,1.0,2.505427716849469
-0.7599999999999998,1.0,2.525132602193429
-0.6799999999999997,1.0,2.5429316051844766
-0.6000000000000001,1.0,2.5662544366899547
-0.52,1.0,2.6022400797607745
-0.43999999999999995,1.0,2.624238484546378
-0.3599999999999999,1.0,2.6107357926221657
-0.2799999999999998,1.0,2.646592223330037
-0.19999999999999973,1.0,2.651631505483588
-0.1200000000000001,1.0,2.6745666999003306
-0.040000000000000036,1.0,2.6583182452642253
0.040000000000000036,1.0,2.6573168494516546
0.1200000000000001,1.0,2.6560570289133025
0.20000000000000018,1.0,2.656057028913297
0.28000000000000025,1.0,2.6530528414755947
0.3600000000000003,1.0,2.65741375872386
0.4400000000000004,1.0,2.6247876370887635
0.5200000000000005,1.0,2.5867022931206534
0.6000000000000005,1.0,2.5661575274177815
0.6799999999999997,1.0,2.5388291126620404
0.7599999999999998,1.0,2.5403473579262386
0.8399999999999999,1.0,2.495219940179493
0.9199999999999999,1.0,2.4758057826520643
1.0,1.0,2.4500279162512677
1.08,1.0,2.4023808574277354
1.1600000000000001,1.0,2.354701495513477
1.2400000000000002,1.0,2.31616390827519
1.3200000000000003,1.0,2.278272382851451
1.4000000000000004,1.0,2.222097308075769
1.4800000000000004,1.0,2.1934121635094974
1.5600000000000005,1.0,2.141824127617161
1.6400000000000006,1.0,2.088782452642081
1.7199999999999998,1.0,2.0331565304087813
1.7999999999999998,1.0,1.997203190428729
1.88,1.0,1.933113858424749
1.96,1.0,1.8966436689930384
2.04,1.0,1.8236063808574492
2.12,1.0,1.7724705882353131
2.2,1.0,1.7192350947158792
2.2800000000000002,1.0,1.6626077766700142
2.3600000000000003,1.0,1.601587238285181
2.4400000000000004,1.0,1.5496115653041227
2.5200000000000005,1.0,1.491982851445688
2.6000000000000005,1.0,1.4340957128614356
2.6800000000000006,1.0,1.3785343968095947
2.76,1.0,1.317513858424743
2.84,1.0,1.2621786640079753
2.92,1.0,1.2157268195413893
3.0,1.0,1.1686612163509507
3.08,1.0,1.1178484546360894
3.16,1.0,1.0792139581256175
3.24,1.0,1.0201962113658904
3.3200000000000003,1.0,0.9605000997008816
3.4000000000000004,1.0,0.920185842472572
3.4800000000000004,1.0,0.8673056829511325
3.5600000000000005,1.0,0.8277666999002852
3.6400000000000006,1.0,0.7833499501495355
3.7199999999999998,1.0,0.7430679960119515
3.8,1.0,0.7081806580259109
3.88,1.0,0.6674787637088614
3.96,1.0,0.6261954137587167
-3.96,1.08,0.6155030907278121
