x (m),y (m),flux (kW/m2)
-1.08,-0.040000000000000036,6.614945233265755
-1.0,-0.040000000000000036,6.645249492900672
-0.9199999999999999,-0.040000000000000036,6.665622718052804
-0.8399999999999999,-0.040000000000000036,6.711772819472687
-0.7599999999999998,-0.040000000000000036,6.711918864097424
-0.6799999999999997,-0.040000000000000036,6.765663286004099
-0.6000000000000001,-0.040000000000000036,6.7421501014199166
-0.52,-0.040000000000000036,6.805387423935147
-0.43999999999999995,-0.040000000000000036,6.75923732251527
-0.3599999999999999,-0.040000000000000036,6.7682190669372
-0.2799999999999998,-0.040000000000000036,6.785379310344889
-0.19999999999999973,-0.040000000000000036,6.812105476673482
-0.1200000000000001,-0.040000000000000036,6.716592292089308
-0.040000000000000036,-0.040000000000000036,6.617720081135957
0.040000000000000036,-0.040000000000000036,6.653354969574103
0.1200000000000001,-0.040000000000000036,6.803488843813453
0.20000000000000018,-0.040000000000000036,6.7720162271805835
0.28000000000000025,-0.040000000000000036,6.811302231237395
0.3600000000000003,-0.040000000000000036,6.806628803245479
0.4400000000000004,-0.040000000000000036,6.76741582150108
0.5200000000000005,-0.040000000000000036,6.744997971602484
0.6000000000000005,-0.040000000000000036,6.7347748478702405
0.6799999999999997,-0.040000000000000036,6.709290060851996
0.7599999999999998,-0.040000000000000036,6.74602028397572
0.8399999999999999,-0.040000000000000036,6.717468559837808
0.9199999999999999,-0.040000000000000036,6.680957403651178
1.0,-0.040000000000000036,6.642328600405735
1.08,-0.040000000000000036,6.621079107505118
1.1600000000000001,-0.040000000000000036,6.599829614604484
1.2400000000000002,-0.040000000000000036,6.50701825557815
1.3200000000000003,-0.040000000000000036,6.446190669371256
1.4000000000000004,-0.040000000000000036,6.417565922920947
1.4800000000000004,-0.040000000000000036,6.353014198783022
1.5600000000000005,-0.040000000000000036,6.257135902636985
1.6400000000000006,-0.040000000000000036,6.178636916835743
1.7199999999999998,-0.040000000000000036,6.070709939148127
1.7999999999999998,-0.040000000000000036,5.952194726166371
1.88,-0.040000000000000036,5.770515212981797
1.96,-0.040000000000000036,5.567440162271853
2.04,-0.040000000000000036,5.277395537525396
2.12,-0.040000000000000036,4.875407707910778
2.2,-0.040000000000000036,4.3454847870183
2.2800000000000002,-0.040000000000000036,3.4679756592292366
2.3600000000000003,-0.040000000000000036,0.17284381338742227
2.4400000000000004,-0.040000000000000036,0.010807302231237303
2.5200000000000005,-0.040000000000000036,0.010953346855983771
2.6000000000000005,-0.040000000000000036,0.00876267748478703
2.6800000000000006,-0.040000000000000036,0.009711967545638949
2.76,-0.040000000000000036,0.008835699797160281
2.84,-0.040000000000000036,0.0065720081135902785
2.92,-0.040000000000000036,0.00847058823529414
3.0,-0.040000000000000036,0.00766734279918865
3.08,-0.040000000000000036,0.006498985801217052
3.16,-0.040000000000000036,0.0071561866125760855
3.24,-0.040000000000000036,0.006498985801217046
3.3200000000000003,-0.040000000000000036,0.006133874239350931
3.4000000000000004,-0.040000000000000036,0.006060851926977699
3.4800000000000004,-0.040000000000000036,0.006645030425963504
3.5600000000000005,-0.040000000000000036,0.0054766734279918855
3.6400000000000006,-0.040000000000000036,0.006206896551724146
3.7199999999999998,-0.040000000000000036,0.00481947261663287
3.8,-0.040000000000000036,0.004527383367139964
3.88,-0.040000000000000036,0.0035780933062880306
3.96,-0.040000000000000036,0.003870182555780934
-3.96,0.040000000000000036,0.004965517241379321
-3.88,0.040000000000000036,0.004746450304259631
-3.8,0.040000000000000036,0.0036511156186612584
-3.7199999999999998,0.040000000000000036,0.005184584178498993
-3.64,0.040000000000000036,0.005476673427991892
-3.56,0.040000000000000036,0.0044543610547667315
-3.48,0.040000000000000036,0.005330628803245437
-3.4,0.040000000000000036,0.005622718052738342
-3.32,0.040000000000000036,0.005695740365111579
-3.24,0.040000000000000036,0.006206896551724148
-3.16,0.040000000000000036,0.005257606490872196
-3.08,0.040000000000000036,0.0075212981744421795
-3.0,0.040000000000000036,0.008032454361054747
-2.92,0.040000000000000036,0.008616632860040578
-2.84,0.040000000000000036,0.009638945233265713
-2.76,0.040000000000000036,0.009346855983772828
-2.6799999999999997,0.040000000000000036,0.009054766734279874
-2.5999999999999996,0.040000000000000036,0.010807302231237326
-2.52,0.040000000000000036,0.010734279918864074
-2.44,0.040000000000000036,0.010734279918864074
-2.36,0.040000000000000036,0.17415821501014067
-2.2800000000000002,0.040000000000000036,3.487034482758646
-2.2,0.040000000000000036,4.373014198783015
-2.12,0.040000000000000036,4.874969574036542
-2.04,0.040000000000000036,5.264032454361102
-1.96,0.040000000000000036,5.5615983772819835
-1.88,0.040000000000000036,5.721371196754614
-1.7999999999999998,0.040000000000000036,5.947594320486863
-1.7199999999999998,0.040000000000000036,6.06786206896555
-1.6400000000000001,0.040000000000000036,6.1906125760649475
-1.56,0.040000000000000036,6.302409736308361
-1.48,0.040000000000000036,6.350312373225227
-1.4,0.040000000000000036,6.412308316430105
-1.3199999999999998,0.040000000000000036,6.554190669371249
-1.2399999999999998,0.040000000000000036,6.561419878296207
-1.1599999999999997,0.040000000000000036,6.5746369168357734
-1.08,0.040000000000000036,6.597565922920959
-1.0,0.040000000000000036,6.65474239350918
-0.9199999999999999,0.040000000000000036,6.708851926977767
-0.8399999999999999,0.040000000000000036,6.675334685598438
-0.7599999999999998,0.040000000000000036,6.717906693712015
-0.6799999999999997,0.040000000000000036,6.756316430020333
-0.6000000000000001,0.040000000000000036,6.77486409736316
-0.52,0.040000000000000036,6.772381338742439
-0.43999999999999995,0.040000000000000036,6.7869127789047345
-0.3599999999999999,0.040000000000000036,6.825906693712027
-0.2799999999999998,0.040000000000000036,6.748356997971667
-0.19999999999999973,0.040000000000000036,6.805460446247523
-0.1200000000000001,0.040000000000000036,6.7417119675456965
-0.040000000000000036,0.040000000000000036,6.606328600405727
0.040000000000000036,0.040000000000000036,6.64670993914813
0.1200000000000001,0.040000000000000036,6.735578093306375
0.20000000000000018,0.040000000000000036,6.7531764705882695
0.28000000000000025,0.040000000000000036,6.783626774847926
0.3600000000000003,0.040000000000000036,6.766247464503102
0.4400000000000004,0.040000000000000036,6.848251521298224
0.5200000000000005,0.040000000000000036,6.772673427991934
0.6000000000000005,0.040000000000000036,6.793703853955435
0.6799999999999997,0.040000000000000036,6.751569979716083
0.7599999999999998,0.040000000000000036,6.710166328600471
0.8399999999999999,0.040000000000000036,6.70848681541589
0.9199999999999999,0.040000000000000036,6.681979716024402
1.0,0.040000000000000036,6.675772819472651
1.08,0.040000000000000036,6.637217038539624
1.1600000000000001,0.040000000000000036,6.596251521298239
1.2400000000000002,0.040000000000000036,6.533087221095387
1.3200000000000003,0.040000000000000036,6.499058823529464
1.4000000000000004,0.040000000000000036,6.423480730223189
1.4800000000000004,0.040000000000000036,6.3695172413793495
1.5600000000000005,0.040000000000000036,6.290288032454418
1.6400000000000006,0.040000000000000036,6.204340770791144
1.7199999999999998,0.040000000000000036,6.075456389452395
1.7999999999999998,0.040000000000000036,5.956722109533508
1.88,0.040000000000000036,5.745030425963529
1.96,0.040000000000000036,5.545606490872246
2.04,0.040000000000000036,5.2972576064909225
2.12,0.040000000000000036,4.909582150101452
2.2,0.040000000000000036,4.344389452332696
2.2800000000000002,0.040000000000000036,3.467464503042628
2.3600000000000003,0.040000000000000036,0.17700608519269587
2.4400000000000004,0.040000000000000036,0.011172413793103424
2.5200000000000005,0.040000000000000036,0.011683569979716016
2.6000000000000005,0.040000000000000036,0.009931034482758606
2.6800000000000006,0.040000000000000036,0.009127789046653149
2.76,0.040000000000000036,0.008908722109533496
2.84,0.040000000000000036,0.007886409736308317
2.92,0.040000000000000036,0.007229208924949308
3.0,0.040000000000000036,0.00679107505070996
3.08,0.040000000000000036,0.005403651115618664
3.16,0.040000000000000036,0.008251521298174467
3.24,0.040000000000000036,0.006425963488843817
3.3200000000000003,0.040000000000000036,0.006498985801217046
3.4000000000000004,0.040000000000000036,0.0060608519269776924
3.4800000000000004,0.040000000000000036,0.005257606490872218
3.5600000000000005,0.040000000000000036,0.005403651115618663
3.6400000000000006,0.040000000000000036,0.005257606490872218
3.7199999999999998,0.040000000000000036,0.005257606490872213
3.8,0.040000000000000036,0.004162271805273833
3.88,0.040000000000000036,0.003870182555780934
3.96,0.040000000000000036,0.003651115618661254
-3.96,0.1200000000000001,0.0035050709939147984
-3.88,0.1200000000000001,0.004819472616632871
-3.8,0.1200000000000001,0.004600405679513185
-3.7199999999999998,0.1200000000000001,0.005111561866125763
-3.64,0.1200000000000001,0.004527383367139957
-3.56,0.1200000000000001,0.0056957403651115715
-3.48,0.1200000000000001,0.005987829614604472
-3.4,0.1200000000000001,0.005987829614604468
-3.32,0.1200000000000001,0.006645030425963495
-3.24,0.1200000000000001,0.006060851926977705
-3.16,0.1200000000000001,0.007302231237322534
-3.08,0.1200000000000001,0.007229208924949308
-3.0,0.1200000000000001,0.00803245436105478
-2.92,0.1200000000000001,0.007375253549695762
-2.84,0.1200000000000001,0.00701014198782963
-2.76,0.1200000000000001,0.008981744421906685
-2.6799999999999997,0.1200000000000001,0.008908722109533463
-2.5999999999999996,0.1200000000000001,0.0083975659229209
-2.52,0.1200000000000001,0.01066125760649087
-2.44,0.1200000000000001,0.009492900608519251
-2.36,0.1200000000000001,0.07901014198783117
-2.2800000000000002,0.1200000000000001,3.424454361054785
-2.2,0.1200000000000001,4.325111561866174
-2.12,0.1200000000000001,4.86270182555785
-2.04,0.1200000000000001,5.273525354969627
-1.96,0.1200000000000001,5.563935091277919
-1.88,0.1200000000000001,5.754158215010225
-1.7999999999999998,0.1200000000000001,5.934377281947322
-1.7199999999999998,0.1200000000000001,6.065160243407768
-1.6400000000000001,0.1200000000000001,6.14665314401627
-1.56,0.1200000000000001,6.285468559837784
-1.48,0.1200000000000001,6.3985801217038984
-1.4,0.1200000000000001,6.388356997971672
-1.3199999999999998,0.1200000000000001,6.43793914807308
-1.2399999999999998,0.1200000000000001,6.512787018255619
-1.1599999999999997,0.1200000000000001,6.587196754563953
-1.08,0.1200000000000001,6.637582150101468
-1.0,0.1200000000000001,6.634588235294179
-0.9199999999999999,0.1200000000000001,6.735286004056851
-0.8399999999999999,0.1200000000000001,6.702572008113643
-0.7599999999999998,0.1200000000000001,6.770336713996018
-0.6799999999999997,0.1200000000000001,6.699212981744479
-0.6000000000000001,0.1200000000000001,6.799472616632901
-0.52,0.1200000000000001,6.802320486815483
-0.43999999999999995,0.1200000000000001,6.808965517241442
-0.3599999999999999,0.1200000000000001,6.763180527383434
-0.2799999999999998,0.1200000000000001,6.79107505070999
-0.19999999999999973,0.1200000000000001,6.7932657200811954
-0.1200000000000001,0.1200000000000001,6.753541582150136
-0.040000000000000036,0.1200000000000001,6.786985801217097
0.040000000000000036,0.1200000000000001,6.791951318458499
0.1200000000000001,0.1200000000000001,6.774572008113635
0.20000000000000018,0.1200000000000001,6.825176470588309
0.28000000000000025,0.1200000000000001,6.816997971602492
0.3600000000000003,0.1200000000000001,6.769971602434147
0.4400000000000004,0.1200000000000001,6.773476673428049
0.5200000000000005,0.1200000000000001,6.751131845841836
0.6000000000000005,0.1200000000000001,6.756535496957459
0.6799999999999997,0.1200000000000001,6.742953346856048
0.7599999999999998,0.1200000000000001,6.752884381338802
0.8399999999999999,0.1200000000000001,6.707975659229251
0.9199999999999999,0.1200000000000001,6.693152129817486
1.0,0.1200000000000001,6.6493387423935655
1.08,0.1200000000000001,6.655910750507164
1.1600000000000001,0.1200000000000001,6.57989452332663
1.2400000000000002,0.1200000000000001,6.507237322515265
1.3200000000000003,0.1200000000000001,6.46795131845847
1.4000000000000004,0.1200000000000001,6.389379310344886
1.4800000000000004,0.1200000000000001,6.355058823529447
1.5600000000000005,0.1200000000000001,6.276486815415877
1.6400000000000006,0.1200000000000001,6.167026369168426
1.7199999999999998,0.1200000000000001,6.054498985801278
1.7999999999999998,0.1200000000000001,5.9053144016227765
1.88,0.1200000000000001,5.794612576064958
1.96,0.1200000000000001,5.543050709939199
2.04,0.1200000000000001,5.235115618661292
2.12,0.1200000000000001,4.875845841785017
2.2,0.1200000000000001,4.322482758620727
2.2800000000000002,0.1200000000000001,3.4422718052738674
2.3600000000000003,0.1200000000000001,0.07499391480730351
2.4400000000000004,0.1200000000000001,0.011172413793103459
2.5200000000000005,0.1200000000000001,0.010150101419878281
2.6000000000000005,0.1200000000000001,0.010807302231237307
2.6800000000000006,0.1200000000000001,0.010223123732251519
2.76,0.1200000000000001,0.008689655172413822
2.84,0.1200000000000001,0.008324543610547687
2.92,0.1200000000000001,0.006645030425963501
3.0,0.1200000000000001,0.006864097363083177
3.08,0.1200000000000001,0.006718052738336735
3.16,0.1200000000000001,0.0073752535496957585
3.24,0.1200000000000001,0.0071561866125760855
3.3200000000000003,0.1200000000000001,0.005257606490872218
3.4000000000000004,0.1200000000000001,0.005768762677484801
3.4800000000000004,0.1200000000000001,0.005549695740365115
3.5600000000000005,0.1200000000000001,0.005987829614604468
3.6400000000000006,0.1200000000000001,0.0045273833671399585
3.7199999999999998,0.1200000000000001,0.004965517241379309
3.8,0.1200000000000001,0.005403651115618663
3.88,0.1200000000000001,0.005695740365111572
3.96,0.1200000000000001,0.004746450304259644
-3.96,0.20000000000000018,0.004162271805273841
-3.88,0.20000000000000018,0.004600405679513189
-3.8,0.20000000000000018,0.0044543610547667385
-3.7199999999999998,0.20000000000000018,0.004819472616632861
-3.64,0.20000000000000018,0.004746450304259631
-3.56,0.20000000000000018,0.005403651115618663
-3.48,0.20000000000000018,0.005768762677484801
-3.4,0.20000000000000018,0.006352941176470602
-3.32,0.20000000000000018,0.0065720081135902785
-3.24,0.20000000000000018,0.006645030425963509
-3.16,0.20000000000000018,0.005987829614604472
-3.08,0.20000000000000018,0.0074482758620689786
-3.0,0.20000000000000018,0.008032454361054792
-2.92,0.20000000000000018,0.007740365111561895
-2.84,0.20000000000000018,0.008981744421906706
-2.76,0.20000000000000018,0.008616632860040559
-2.6799999999999997,0.20000000000000018,0.009419878296146033
-2.5999999999999996,0.20000000000000018,0.010661257606490854
-2.52,0.20000000000000018,0.009931034482758613
-2.44,0.20000000000000018,0.011610547667342784
-2.36,0.20000000000000018,0.012486815415821481
-2.2800000000000002,0.20000000000000018,3.207066937119703
-2.2,0.20000000000000018,4.28392697768768
-2.12,0.20000000000000018,4.849630831643053
-2.04,0.20000000000000018,5.216713995943215
-1.96,0.20000000000000018,5.520194726166377
-1.88,0.20000000000000018,5.733931034482816
-1.7999999999999998,0.20000000000000018,5.879537525355007
-1.7199999999999998,0.20000000000000018,6.088308316430069
-1.6400000000000001,0.20000000000000018,6.165419878296192
-1.56,0.20000000000000018,6.251002028397633
-1.48,0.20000000000000018,6.3280405679513665
-1.4,0.20000000000000018,6.390328600405714
-1.3199999999999998,0.20000000000000018,6.496137931034546
-1.2399999999999998,0.20000000000000018,6.49562677484791
-1.1599999999999997,0.20000000000000018,6.562442190669437
-1.08,0.20000000000000018,6.584202839756636
-1.0,0.20000000000000018,6.682271805273893
-0.9199999999999999,0.20000000000000018,6.717176470588307
-0.8399999999999999,0.20000000000000018,6.702352941176525
-0.7599999999999998,0.20000000000000018,6.7223610547667665
-0.6799999999999997,0.20000000000000018,6.733825557809374
-0.6000000000000001,0.20000000000000018,6.7054929006085775
-0.52,0.20000000000000018,6.75025557809337
-0.43999999999999995,0.20000000000000018,6.7862555780933596
-0.3599999999999999,0.20000000000000018,6.802831643002067
-0.2799999999999998,0.20000000000000018,6.764713995943276
-0.19999999999999973,0.20000000000000018,6.801590263691737
-0.1200000000000001,0.20000000000000018,6.781070993914861
-0.040000000000000036,0.20000000000000018,6.793411764705942
0.040000000000000036,0.20000000000000018,6.78099797160248
0.1200000000000001,0.20000000000000018,6.794726166328675
0.20000000000000018,0.20000000000000018,6.804511156186665
0.28000000000000025,0.20000000000000018,6.795748478701895
0.3600000000000003,0.20000000000000018,6.787423935091342
0.4400000000000004,0.20000000000000018,6.780048681541651
0.5200000000000005,0.20000000000000018,6.804292089249553
0.6000000000000005,0.20000000000000018,6.737257606490924
0.6799999999999997,0.20000000000000018,6.734190669371274
0.7599999999999998,0.20000000000000018,6.724989858012245
0.8399999999999999,0.20000000000000018,6.6981906693712485
0.9199999999999999,0.20000000000000018,6.6860689655173156
1.0,0.20000000000000018,6.642985801217078
1.08,0.20000000000000018,6.5838377281947675
1.1600000000000001,0.20000000000000018,6.559667342799251
1.2400000000000002,0.20000000000000018,6.542141987829681
1.3200000000000003,0.20000000000000018,6.485768762677548
1.4000000000000004,0.20000000000000018,6.392081135902685
1.4800000000000004,0.20000000000000018,6.358563894523381
1.5600000000000005,0.20000000000000018,6.277363083164343
1.6400000000000006,0.20000000000000018,6.1693630831643285
1.7199999999999998,0.20000000000000018,6.045955375253602
1.7999999999999998,0.20000000000000018,5.901444219066973
1.88,0.20000000000000018,5.746344827586255
1.96,0.20000000000000018,5.496024340770839
2.04,0.20000000000000018,5.205614604462516
2.12,0.20000000000000018,4.870880324543628
2.2,0.20000000000000018,4.275383367140027
2.2800000000000002,0.20000000000000018,3.220210953346875
2.3600000000000003,0.20000000000000018,0.011975659229208895
2.4400000000000004,0.20000000000000018,0.012194726166328596
2.5200000000000005,0.20000000000000018,0.009858012170385396
2.6000000000000005,0.20000000000000018,0.00854361054766735
2.6800000000000006,0.20000000000000018,0.010369168356997959
2.76,0.20000000000000018,0.009492900608519306
2.84,0.20000000000000018,0.007010141987829625
2.92,0.20000000000000018,0.007302231237322526
3.0,0.20000000000000018,0.007156186612576075
3.08,0.20000000000000018,0.006498985801217046
3.16,0.20000000000000018,0.007375253549695754
3.24,0.20000000000000018,0.005330628803245437
3.3200000000000003,0.20000000000000018,0.006060851926977702
3.4000000000000004,0.20000000000000018,0.0057687626774847916
3.4800000000000004,0.20000000000000018,0.007302231237322526
3.5600000000000005,0.20000000000000018,0.004454361054766738
3.6400000000000006,0.20000000000000018,0.0044543610547667254
3.7199999999999998,0.20000000000000018,0.0048924949290060854
3.8,0.20000000000000018,0.0041622718052738246
3.88,0.20000000000000018,0.004746450304259631
3.96,0.20000000000000018,0.00438133874239351
-3.96,0.28000000000000025,0.004600405679513182
-3.88,0.28000000000000025,0.00511156186612577
-3.8,0.28000000000000025,0.004746450304259641
-3.7199999999999998,0.28000000000000025,0.0046734279918864184
-3.64,0.28000000000000025,0.004819472616632854
-3.56,0.28000000000000025,0.0064259634888438255
-3.48,0.28000000000000025,0.005987829614604476
-3.4,0.28000000000000025,0.004965517241379312
-3.32,0.28000000000000025,0.007229208924949308
-3.24,0.28000000000000025,0.006645030425963504
-3.16,0.28000000000000025,0.007302231237322538
-3.08,0.28000000000000025,0.00737525354969577
-3.0,0.28000000000000025,0.00701014198782962
-2.92,0.28000000000000025,0.00752129817444221
-2.84,0.28000000000000025,0.0074482758620689855
-2.76,0.28000000000000025,0.008178498985801225
-2.6799999999999997,0.28000000000000025,0.009492900608519298
-2.5999999999999996,0.28000000000000025,0.009638945233265698
-2.52,0.28000000000000025,0.010442190669371174
-2.44,0.28000000000000025,0.01080730223123732
-2.36,0.28000000000000025,0.012194726166328588
-2.2800000000000002,0.28000000000000025,2.857728194726182
-2.2,0.28000000000000025,4.196884381338792
-2.12,0.28000000000000025,4.800048681541642
-2.04,0.28000000000000025,5.191083164300253
-1.96,0.28000000000000025,5.492519269776938
-1.88,0.28000000000000025,5.713265720081178
-1.7999999999999998,0.28000000000000025,5.878588235294151
-1.7199999999999998,0.28000000000000025,6.012949290060902
-1.6400000000000001,0.28000000000000025,6.14818661257612
-1.56,0.28000000000000025,6.23486409736316
-1.48,0.28000000000000025,6.294304259634946
-1.4,0.28000000000000025,6.392300202839815
-1.3199999999999998,0.28000000000000025,6.472843813387485
-1.2399999999999998,0.28000000000000025,6.530385395537561
-1.1599999999999997,0.28000000000000025,6.57324949290066
-1.08,0.28000000000000025,6.622904665314437
-1.0,0.28000000000000025,6.624584178499043
-0.9199999999999999,0.28000000000000025,6.681103448275928
-0.8399999999999999,0.28000000000000025,6.708851926977726
-0.7599999999999998,0.28000000000000025,6.707464503042658
-0.6799999999999997,0.28000000000000025,6.730101419878357
-0.6000000000000001,0.28000000000000025,6.719513184584231
-0.52,0.28000000000000025,6.767707910750581
-0.43999999999999995,0.28000000000000025,6.819553752535554
-0.3599999999999999,0.28000000000000025,6.75741176470594
-0.2799999999999998,0.28000000000000025,6.7796105476673985
-0.19999999999999973,0.28000000000000025,6.8138580121704475
-0.1200000000000001,0.28000000000000025,6.798450304259686
-0.040000000000000036,0.28000000000000025,6.802101419878353
0.040000000000000036,0.28000000000000025,6.778223123732313
0.1200000000000001,0.28000000000000025,6.789395537525403
0.20000000000000018,0.28000000000000025,6.764860040568009
0.28000000000000025,0.28000000000000025,6.80180933062886
0.3600000000000003,0.28000000000000025,6.746823529411822
0.4400000000000004,0.28000000000000025,6.717468559837778
0.5200000000000005,0.28000000000000025,6.759894523326628
0.6000000000000005,0.28000000000000025,6.75784989858018
0.6799999999999997,0.28000000000000025,6.772016227180585
0.7599999999999998,0.28000000000000025,6.697387423935138
0.8399999999999999,0.28000000000000025,6.704543610547702
0.9199999999999999,0.28000000000000025,6.694539553752615
1.0,0.28000000000000025,6.617793103448344
1.08,0.28000000000000025,6.614288032454422
1.1600000000000001,0.28000000000000025,6.577630831643054
1.2400000000000002,0.28000000000000025,6.50285598377286
1.3200000000000003,0.28000000000000025,6.450791075050761
1.4000000000000004,0.28000000000000025,6.358929006085229
1.4800000000000004,0.28000000000000025,6.359367139959477
1.5600000000000005,0.28000000000000025,6.242093306288078
1.6400000000000006,0.28000000000000025,6.118466531440193
1.7199999999999998,0.28000000000000025,6.027334685598433
1.7999999999999998,0.28000000000000025,5.8539797160243845
1.88,0.28000000000000025,5.713411764705928
1.96,0.28000000000000025,5.508000000000058
2.04,0.28000000000000025,5.177427991886468
2.12,0.28000000000000025,4.7985882352941625
2.2,0.28000000000000025,4.203967545638984
2.2800000000000002,0.28000000000000025,2.8231886409736533
2.3600000000000003,0.28000000000000025,0.010807302231237293
2.4400000000000004,0.28000000000000025,0.010734279918864107
2.5200000000000005,0.28000000000000025,0.01000405679513181
2.6000000000000005,0.28000000000000025,0.010515212981744421
2.6800000000000006,0.28000000000000025,0.009565922920892488
2.76,0.28000000000000025,0.008178498985801242
2.84,0.28000000000000025,0.008324543610547703
2.92,0.28000000000000025,0.0083975659229209
3.0,0.28000000000000025,0.007083164300202852
3.08,0.28000000000000025,0.007010141987829626
3.16,0.28000000000000025,0.006645030425963504
3.24,0.28000000000000025,0.006133874239350918
3.3200000000000003,0.28000000000000025,0.005038539553752531
3.4000000000000004,0.28000000000000025,0.005111561866125768
3.4800000000000004,0.28000000000000025,0.005768762677484803
3.5600000000000005,0.28000000000000025,0.006060851926977696
3.6400000000000006,0.28000000000000025,0.0052576064908722115
3.7199999999999998,0.28000000000000025,0.0044543610547667315
3.8,0.28000000000000025,0.004892494929006099
3.88,0.28000000000000025,0.0036511156186612576
3.96,0.28000000000000025,0.004089249492900616
-3.96,0.3600000000000003,0.004089249492900616
-3.88,0.3600000000000003,0.0037971602434077063
-3.8,0.3600000000000003,0.004381338742393506
-3.7199999999999998,0.3600000000000003,0.004308316430020295
-3.64,0.3600000000000003,0.004527383367139962
-3.56,0.3600000000000003,0.005695740365111579
-3.48,0.3600000000000003,0.005768762677484801
-3.4,0.3600000000000003,0.006133874239350927
-3.32,0.3600000000000003,0.006572008113590278
-3.24,0.3600000000000003,0.00569574036511155
-3.16,0.3600000000000003,0.006718052738336727
-3.08,0.3600000000000003,0.006572008113590272
-3.0,0.3600000000000003,0.008324543610547698
-2.92,0.3600000000000003,0.007156186612576067
-2.84,0.3600000000000003,0.008397565922920892
-2.76,0.3600000000000003,0.008762677484787039
-2.6799999999999997,0.3600000000000003,0.007375253549695751
-2.5999999999999996,0.3600000000000003,0.010953346855983776
-2.52,0.3600000000000003,0.010296146044624734
-2.44,0.3600000000000003,0.012121703853955357
-2.36,0.3600000000000003,0.010880324543610535
-2.2800000000000002,0.3600000000000003,2.2913671399594517
-2.2,0.3600000000000003,4.085963488843831
-2.12,0.3600000000000003,4.700081135902672
-2.04,0.3600000000000003,5.139748478701879
-1.96,0.3600000000000003,5.431691683570026
-1.88,0.3600000000000003,5.670547667342851
-1.7999999999999998,0.3600000000000003,5.847042596348931
-1.7199999999999998,0.3600000000000003,6.016381338742449
-1.6400000000000001,0.3600000000000003,6.176300202839819
-1.56,0.3600000000000003,6.230044624746513
-1.48,0.3600000000000003,6.329427991886462
-1.4,0.3600000000000003,6.363748478701873
-1.3199999999999998,0.3600000000000003,6.47788235294123
-1.2399999999999998,0.3600000000000003,6.508916835699846
-1.1599999999999997,0.3600000000000003,6.538490872211008
-1.08,0.3600000000000003,6.631375253549754
-1.0,0.3600000000000003,6.611951318458465
-0.9199999999999999,0.3600000000000003,6.651675456389508
-0.8399999999999999,0.3600000000000003,6.663139959432106
-0.7599999999999998,0.3600000000000003,6.720608519269828
-0.6799999999999997,0.3600000000000003,6.7363083164300805
-0.6000000000000001,0.3600000000000003,6.732511156186672
-0.52,0.3600000000000003,6.729444219066993
-0.43999999999999995,0.3600000000000003,6.746385395537591
-0.3599999999999999,0.3600000000000003,6.74959837728201
-0.2799999999999998,0.3600000000000003,6.741784989858064
-0.19999999999999973,0.3600000000000003,6.758288032454391
-0.1200000000000001,0.3600000000000003,6.819772819472674
-0.040000000000000036,0.3600000000000003,6.770920892494978
0.040000000000000036,0.3600000000000003,6.7306855983773355
0.1200000000000001,0.3600000000000003,6.777200811359089
0.20000000000000018,0.3600000000000003,6.777273833671484
0.28000000000000025,0.3600000000000003,6.799764705882417
0.3600000000000003,0.3600000000000003,6.801371196754621
0.4400000000000004,0.3600000000000003,6.765663286004117
0.5200000000000005,0.3600000000000003,6.761135902636971
0.6000000000000005,0.3600000000000003,6.724405679513255
0.6799999999999997,0.3600000000000003,6.71272210953351
0.7599999999999998,0.3600000000000003,6.7582150101420515
0.8399999999999999,0.3600000000000003,6.712137931034546
0.9199999999999999,0.3600000000000003,6.61698985801223
1.0,0.3600000000000003,6.682636916835759
1.08,0.3600000000000003,6.601728194726232
1.1600000000000001,0.3600000000000003,6.497817444219112
1.2400000000000002,0.3600000000000003,6.499935091277948
1.3200000000000003,0.3600000000000003,6.458239350912843
1.4000000000000004,0.3600000000000003,6.3959513184584775
1.4800000000000004,0.3600000000000003,6.280210953346899
1.5600000000000005,0.3600000000000003,6.244649087221126
1.6400000000000006,0.3600000000000003,6.151837728194785
1.7199999999999998,0.3600000000000003,6.018425963488896
1.7999999999999998,0.3600000000000003,5.859748478701886
1.88,0.3600000000000003,5.690628803245498
1.96,0.3600000000000003,5.460973630831683
2.04,0.3600000000000003,5.110466531440199
2.12,0.3600000000000003,4.713809330628841
2.2,0.3600000000000003,4.065663286004094
2.2800000000000002,0.3600000000000003,2.3037079107505254
2.3600000000000003,0.3600000000000003,0.011829614604462442
2.4400000000000004,0.3600000000000003,0.011464503042596344
2.5200000000000005,0.3600000000000003,0.010588235294117648
2.6000000000000005,0.3600000000000003,0.010223123732251507
2.6800000000000006,0.3600000000000003,0.00825152129817449
2.76,0.3600000000000003,0.008324543610547682
2.84,0.3600000000000003,0.006937119675456408
2.92,0.3600000000000003,0.007813387423935121
3.0,0.3600000000000003,0.006498985801217045
3.08,0.3600000000000003,0.0067180527383367316
3.16,0.3600000000000003,0.007083164300202852
3.24,0.3600000000000003,0.00591480730223124
3.3200000000000003,0.3600000000000003,0.007886409736308319
3.4000000000000004,0.3600000000000003,0.005257606490872213
3.4800000000000004,0.3600000000000003,0.005330628803245442
3.5600000000000005,0.3600000000000003,0.006133874239350916
3.6400000000000006,0.3600000000000003,0.005038539553752537
3.7199999999999998,0.3600000000000003,0.005184584178498973
