x (m),y (m),flux (kW/m2)
-1.2399999999999998,0.3600000000000003,6.432477088948852
-1.1599999999999997,0.3600000000000003,6.469374663072838
-1.08,0.3600000000000003,6.477016172506785
-1.0,0.3600000000000003,6.525557951482545
-0.9199999999999999,0.3600000000000003,6.567477088948851
-0.8399999999999999,0.3600000000000003,6.600444743935374
-0.7599999999999998,0.3600000000000003,6.641272237196834
-0.6799999999999997,0.3600000000000003,6.627299191374731
-0.6000000000000001,0.3600000000000003,6.657137466307347
-0.52,0.3600000000000003,6.689377358490642
-0.43999999999999995,0.3600000000000003,6.664269541779013
-0.3599999999999999,0.3600000000000003,6.684137466307354
-0.2799999999999998,0.3600000000000003,6.694690026954226
-0.19999999999999973,0.3600000000000003,6.683991913746695
-0.1200000000000001,0.3600000000000003,6.725183288409758
-0.040000000000000036,0.3600000000000003,6.741412398921882
0.040000000000000036,0.3600000000000003,6.680716981132131
0.1200000000000001,0.3600000000000003,6.662231805929975
0.20000000000000018,0.3600000000000003,6.704442048517561
0.28000000000000025,0.3600000000000003,6.732897574124041
0.3600000000000003,0.3600000000000003,6.705097035040494
0.4400000000000004,0.3600000000000003,6.678970350404374
0.5200000000000005,0.3600000000000003,6.672638814016252
0.6000000000000005,0.3600000000000003,6.66645283018873
0.6799999999999997,0.3600000000000003,6.633048517520261
0.7599999999999998,0.3600000000000003,6.627590296496014
0.8399999999999999,0.3600000000000003,6.565002695417848
0.9199999999999999,0.3600000000000003,6.566021563342365
1.0,0.3600000000000003,6.538803234501397
1.08,0.3600000000000003,6.478326145552614
1.1600000000000001,0.3600000000000003,6.455838274932662
1.2400000000000002,0.3600000000000003,6.428911051212992
1.3200000000000003,0.3600000000000003,6.386846361186053
1.4000000000000004,0.3600000000000003,6.311450134770948
1.4800000000000004,0.3600000000000003,6.247334231805986
1.5600000000000005,0.3600000000000003,6.149814016172569
1.6400000000000006,0.3600000000000003,6.064884097035089
1.7199999999999998,0.3600000000000003,5.952299191374698
1.7999999999999998,0.3600000000000003,5.812059299191433
1.88,0.3600000000000003,5.593803234501401
1.96,0.3600000000000003,5.371690026954213
2.04,0.3600000000000003,5.057005390835608
2.12,0.3600000000000003,4.667142857142886
2.2,0.3600000000000003,4.030423180593028
2.2800000000000002,0.3600000000000003,2.289905660377381
2.3600000000000003,0.3600000000000003,0.03129380053908359
2.4400000000000004,0.3600000000000003,0.03005660377358487
2.5200000000000005,0.3600000000000003,0.028018867924528203
2.6000000000000005,0.3600000000000003,0.025981132075471588
2.6800000000000006,0.3600000000000003,0.025398921832884003
2.76,0.3600000000000003,0.021978436657681878
2.84,0.3600000000000003,0.02095956873315356
2.92,0.3600000000000003,0.019940700808625294
3.0,0.3600000000000003,0.01768463611859836
3.08,0.3600000000000003,0.01630188679245286
3.16,0.3600000000000003,0.01688409703504043
3.24,0.3600000000000003,0.01593800539083556
3.3200000000000003,0.3600000000000003,0.016592991913746587
3.4000000000000004,0.3600000000000003,0.013536388140161719
3.4800000000000004,0.3600000000000003,0.013463611859838262
3.5600000000000005,0.3600000000000003,0.013973045822102407
3.6400000000000006,0.3600000000000003,0.0128086253369272
3.7199999999999998,0.3600000000000003,0.012735849056603752
3.8,0.3600000000000003,0.011862533692722358
3.88,0.3600000000000003,0.009460916442048531
3.96,0.3600000000000003,0.010843665768194082
-3.96,0.4400000000000004,0.0107708894878706
-3.88,0.4400000000000004,0.011353099730458211
-3.8,0.4400000000000004,0.01128032345013477
-3.7199999999999998,0.4400000000000004,0.013609164420485147
-3.64,0.4400000000000004,0.013026954177897546
-3.56,0.4400000000000004,0.012808625336927197
-3.48,0.4400000000000004,0.015355795148247944
-3.4,0.4400000000000004,0.015719676549865166
-3.32,0.4400000000000004,0.01557412398921822
-3.24,0.4400000000000004,0.016592991913746594
-3.16,0.4400000000000004,0.016884097035040374
-3.08,0.4400000000000004,0.017757412398921826
-3.0,0.4400000000000004,0.019140161725067273
-2.92,0.4400000000000004,0.020013477088948746
-2.84,0.4400000000000004,0.023506738544474357
-2.76,0.4400000000000004,0.021250673854447368
-2.6799999999999997,0.4400000000000004,0.02379784366576811
-2.5999999999999996,0.4400000000000004,0.024743935309972955
-2.52,0.4400000000000004,0.027436657681940615
-2.44,0.4400000000000004,0.030784366576819353
-2.36,0.4400000000000004,0.03274932614555256
-2.2800000000000002,0.4400000000000004,1.667814016172525
-2.2,0.4400000000000004,3.8790485175202494
-2.12,0.4400000000000004,4.590436657681969
-2.04,0.4400000000000004,5.019598382749363
-1.96,0.4400000000000004,5.3285336927224165
-1.88,0.4400000000000004,5.5304150943396815
-1.7999999999999998,0.4400000000000004,5.7317870619946385
-1.7199999999999998,0.4400000000000004,5.915183288409757
-1.6400000000000001,0.4400000000000004,6.014231805929951
-1.56,0.4400000000000004,6.146320754717033
-1.48,0.4400000000000004,6.18853099730464
-1.4,0.4400000000000004,6.296458221024293
-1.3199999999999998,0.4400000000000004,6.348056603773621
-1.2399999999999998,0.4400000000000004,6.450671159029712
-1.1599999999999997,0.4400000000000004,6.427673854447502
-1.08,0.4400000000000004,6.478617250673916
-1.0,0.4400000000000004,6.569805929919183
-0.9199999999999999,0.4400000000000004,6.559326145552614
-0.8399999999999999,0.4400000000000004,6.5838517520216415
-0.7599999999999998,0.4400000000000004,6.643601078167158
-0.6799999999999997,0.4400000000000004,6.642145552560685
-0.6000000000000001,0.4400000000000004,6.65386253369278
-0.52,0.4400000000000004,6.641272237196833
-0.43999999999999995,0.4400000000000004,6.676859838274991
-0.3599999999999999,0.4400000000000004,6.6674716981132525
-0.2799999999999998,0.4400000000000004,6.711210242587663
-0.19999999999999973,0.4400000000000004,6.7008032345014
-0.1200000000000001,0.4400000000000004,6.69607277628037
-0.040000000000000036,0.4400000000000004,6.719797843665829
0.040000000000000036,0.4400000000000004,6.7065525606469585
0.1200000000000001,0.4400000000000004,6.686902964959611
0.20000000000000018,0.4400000000000004,6.703641509434016
0.28000000000000025,0.4400000000000004,6.677296495956936
0.3600000000000003,0.4400000000000004,6.721617250673905
0.4400000000000004,0.4400000000000004,6.692579514824837
0.5200000000000005,0.4400000000000004,6.723873315363933
0.6000000000000005,0.4400000000000004,6.6609946091644705
0.6799999999999997,0.4400000000000004,6.662377358490615
0.7599999999999998,0.4400000000000004,6.617692722372019
0.8399999999999999,0.4400000000000004,6.6118706199461466
0.9199999999999999,0.4400000000000004,6.592293800539141
1.0,0.4400000000000004,6.49702964959575
1.08,0.4400000000000004,6.487495956873354
1.1600000000000001,0.4400000000000004,6.474105121293855
1.2400000000000002,0.4400000000000004,6.406277628032391
1.3200000000000003,0.4400000000000004,6.310940700808704
1.4000000000000004,0.4400000000000004,6.266328840970409
1.4800000000000004,0.4400000000000004,6.201921832884161
1.5600000000000005,0.4400000000000004,6.118665768194115
1.6400000000000006,0.4400000000000004,6.029296495956939
1.7199999999999998,0.4400000000000004,5.9193315363881815
1.7999999999999998,0.4400000000000004,5.781420485175267
1.88,0.4400000000000004,5.587253369272279
1.96,0.4400000000000004,5.32147439353106
2.04,0.4400000000000004,5.005698113207576
2.12,0.4400000000000004,4.567876010781696
2.2,0.4400000000000004,3.871261455525639
2.2800000000000002,0.4400000000000004,1.6722533692722523
2.3600000000000003,0.4400000000000004,0.03384097035040427
2.4400000000000004,0.4400000000000004,0.026781671159029567
2.5200000000000005,0.4400000000000004,0.027946091644204737
2.6000000000000005,0.4400000000000004,0.024671159029649534
2.6800000000000006,0.4400000000000004,0.025690026954177825
2.76,0.4400000000000004,0.022633423180592926
2.84,0.4400000000000004,0.022123989218328807
2.92,0.4400000000000004,0.02103234501347704
3.0,0.4400000000000004,0.017393530997304587
3.08,0.4400000000000004,0.017902964959568723
3.16,0.4400000000000004,0.015210242587601055
3.24,0.4400000000000004,0.0155741239892183
3.3200000000000003,0.4400000000000004,0.015646900269541714
3.4000000000000004,0.4400000000000004,0.01390026954177895
3.4800000000000004,0.4400000000000004,0.015283018867924514
3.5600000000000005,0.4400000000000004,0.013754716981132047
3.6400000000000006,0.4400000000000004,0.01571967654986522
3.7199999999999998,0.4400000000000004,0.012080862533692699
3.8,0.4400000000000004,0.012808625336927204
3.88,0.4400000000000004,0.012517520215633406
3.96,0.4400000000000004,0.01128032345013478
-3.96,0.5200000000000005,0.010625336927223701
-3.88,0.5200000000000005,0.011353099730458205
-3.8,0.5200000000000005,0.009097035040431316
-3.7199999999999998,0.5200000000000005,0.013099730458221008
-3.64,0.5200000000000005,0.011935309973045807
-3.56,0.5200000000000005,0.014846361185983797
-3.48,0.5200000000000005,0.012735849056603766
-3.4,0.5200000000000005,0.014045822102425845
-3.32,0.5200000000000005,0.01681132075471695
-3.24,0.5200000000000005,0.015574123989218315
-3.16,0.5200000000000005,0.017611859838274877
-3.08,0.5200000000000005,0.0184123989218328
-3.0,0.5200000000000005,0.019140161725067332
-2.92,0.5200000000000005,0.02066846361185977
-2.84,0.5200000000000005,0.021614555256064597
-2.76,0.5200000000000005,0.02263342318059289
-2.6799999999999997,0.5200000000000005,0.026126684636118527
-2.5999999999999996,0.5200000000000005,0.026053908355795057
-2.52,0.5200000000000005,0.028382749326145436
-2.44,0.5200000000000005,0.029256064690026864
-2.36,0.5200000000000005,0.03216711590296486
-2.2800000000000002,0.5200000000000005,0.9906307277628189
-2.2,0.5200000000000005,3.7199595687331866
-2.12,0.5200000000000005,4.432876010781707
-2.04,0.5200000000000005,4.9009002695418244
-1.96,0.5200000000000005,5.239819407008137
-1.88,0.5200000000000005,5.506035040431334
-1.7999999999999998,0.5200000000000005,5.6997654986523525
-1.7199999999999998,0.5200000000000005,5.893132075471759
-1.6400000000000001,0.5200000000000005,6.004843665768261
-1.56,0.5200000000000005,6.0423234501347975
-1.48,0.5200000000000005,6.2060700808625855
-1.4,0.5200000000000005,6.286123989218376
-1.3199999999999998,0.5200000000000005,6.335102425876061
-1.2399999999999998,0.5200000000000005,6.421633423180671
-1.1599999999999997,0.5200000000000005,6.437716981132135
-1.08,0.5200000000000005,6.445212938005442
-1.0,0.5200000000000005,6.483711590296531
-0.9199999999999999,0.5200000000000005,6.5083099730458684
-0.8399999999999999,0.5200000000000005,6.563619946091726
-0.7599999999999998,0.5200000000000005,6.60109973045828
-0.6799999999999997,0.5200000000000005,6.613544474393578
-0.6000000000000001,0.5200000000000005,6.608231805929956
-0.52,0.5200000000000005,6.645129380053974
-0.43999999999999995,0.5200000000000005,6.629773584905716
-0.3599999999999999,0.5200000000000005,6.673439353099779
-0.2799999999999998,0.5200000000000005,6.663978436657725
-0.19999999999999973,0.5200000000000005,6.709026954177948
-0.1200000000000001,0.5200000000000005,6.699347708894924
-0.040000000000000036,0.5200000000000005,6.65822911051218
0.040000000000000036,0.5200000000000005,6.713539083558013
0.1200000000000001,0.5200000000000005,6.6736576819407825
0.20000000000000018,0.5200000000000005,6.7421401617251355
0.28000000000000025,0.5200000000000005,6.69629110512135
0.3600000000000003,0.5200000000000005,6.669654986522977
0.4400000000000004,0.5200000000000005,6.660703504043176
0.5200000000000005,0.5200000000000005,6.6542991913747045
0.6000000000000005,0.5200000000000005,6.636469002695475
0.6799999999999997,0.5200000000000005,6.616382749326216
0.7599999999999998,0.5200000000000005,6.57642857142862
0.8399999999999999,0.5200000000000005,6.617110512129444
0.9199999999999999,0.5200000000000005,6.513404312668548
1.0,0.5200000000000005,6.469156334231877
1.08,0.5200000000000005,6.502851752021603
1.1600000000000001,0.5200000000000005,6.465080862533767
1.2400000000000002,0.5200000000000005,6.392450134770944
1.3200000000000003,0.5200000000000005,6.328407008086311
1.4000000000000004,0.5200000000000005,6.25308355795153
1.4800000000000004,0.5200000000000005,6.181326145552611
1.5600000000000005,0.5200000000000005,6.0853342318059624
1.6400000000000006,0.5200000000000005,5.97988140161731
1.7199999999999998,0.5200000000000005,5.8405876010782265
1.7999999999999998,0.5200000000000005,5.725018867924555
1.88,0.5200000000000005,5.506398921832921
1.96,0.5200000000000005,5.265582210242645
2.04,0.5200000000000005,4.897698113207593
2.12,0.5200000000000005,4.406822102425918
2.2,0.5200000000000005,3.718431266846396
2.2800000000000002,0.5200000000000005,0.9805876010781871
2.3600000000000003,0.5200000000000005,0.02983827493261449
2.4400000000000004,0.5200000000000005,0.031002695417789737
2.5200000000000005,0.5200000000000005,0.0281644204851751
2.6000000000000005,0.5200000000000005,0.02612668463611851
2.6800000000000006,0.5200000000000005,0.0230700808625336
2.76,0.5200000000000005,0.023288409703503956
2.84,0.5200000000000005,0.021323450134770834
2.92,0.5200000000000005,0.021469002695417745
3.0,0.5200000000000005,0.018557951482479754
3.08,0.5200000000000005,0.01826684636118597
3.16,0.5200000000000005,0.01761185983827492
3.24,0.5200000000000005,0.017902964959568637
3.3200000000000003,0.5200000000000005,0.015501347708894825
3.4000000000000004,0.5200000000000005,0.015210242587601007
3.4800000000000004,0.5200000000000005,0.014118598382749304
3.5600000000000005,0.5200000000000005,0.014264150943396208
3.6400000000000006,0.5200000000000005,0.012008086253369262
3.7199999999999998,0.5200000000000005,0.012153638814016177
3.8,0.5200000000000005,0.011134770889487873
3.88,0.5200000000000005,0.010115902964959586
3.96,0.5200000000000005,0.011207547169811323
-3.96,0.6000000000000005,0.0104797843665768
-3.88,0.6000000000000005,0.009533692722371975
-3.8,0.6000000000000005,0.012954177897574106
-3.7199999999999998,0.6000000000000005,0.011280323450134747
-3.64,0.6000000000000005,0.011935309973045809
-3.56,0.6000000000000005,0.01113477088948785
-3.48,0.6000000000000005,0.013536388140161714
-3.4,0.6000000000000005,0.014773584905660357
-3.32,0.6000000000000005,0.016083557951482468
-3.24,0.6000000000000005,0.01826684636118594
-3.16,0.6000000000000005,0.015501347708894825
-3.08,0.6000000000000005,0.016811320754716898
-3.0,0.6000000000000005,0.019649595687331507
-2.92,0.6000000000000005,0.018994609164420428
-2.84,0.6000000000000005,0.021905660377358405
-2.76,0.6000000000000005,0.02263342318059288
-2.6799999999999997,0.6000000000000005,0.023870619946091562
-2.5999999999999996,0.6000000000000005,0.027072776280323407
-2.52,0.6000000000000005,0.02765498652291094
-2.44,0.6000000000000005,0.03071159029649587
-2.36,0.6000000000000005,0.030566037735849
-2.2800000000000002,0.6000000000000005,0.2649056603773573
-2.2,0.6000000000000005,3.391229110512157
-2.12,0.6000000000000005,4.2594501347709315
-2.04,0.6000000000000005,4.8078194070081235
-1.96,0.6000000000000005,5.1556900269542245
-1.88,0.6000000000000005,5.440245283018927
-1.7999999999999998,0.6000000000000005,5.684773584905709
-1.7199999999999998,0.6000000000000005,5.853032345013513
-1.6400000000000001,0.6000000000000005,5.945822102425925
-1.56,0.6000000000000005,6.0669218328841525
-1.48,0.6000000000000005,6.1200485175202655
-1.4,0.6000000000000005,6.224118598382803
-1.3199999999999998,0.6000000000000005,6.277026954177971
-1.2399999999999998,0.6000000000000005,6.3401239892183705
-1.1599999999999997,0.6000000000000005,6.4111536388140875
-1.08,0.6000000000000005,6.474177897574179
-1.0,0.6000000000000005,6.488951482479827
-0.9199999999999999,0.6000000000000005,6.510929919137532
-0.8399999999999999,0.6000000000000005,6.552703504043165
-0.7599999999999998,0.6000000000000005,6.577010781671214
-0.6799999999999997,0.6000000000000005,6.585598382749401
-0.6000000000000001,0.6000000000000005,6.654080862533759
-0.52,0.6000000000000005,6.637123989218388
-0.43999999999999995,0.6000000000000005,6.642509433962301
-0.3599999999999999,0.6000000000000005,6.659684636118668
-0.2799999999999998,0.6000000000000005,6.652334231806006
-0.19999999999999973,0.6000000000000005,6.6646334231806295
-0.1200000000000001,0.6000000000000005,6.678897574124058
-0.040000000000000036,0.6000000000000005,6.643382749326197
0.040000000000000036,0.6000000000000005,6.623514824797882
0.1200000000000001,0.6000000000000005,6.704078167115952
0.20000000000000018,0.6000000000000005,6.659975741239957
0.28000000000000025,0.6000000000000005,6.6262803234501995
0.3600000000000003,0.6000000000000005,6.697819407008137
0.4400000000000004,0.6000000000000005,6.640981132075528
0.5200000000000005,0.6000000000000005,6.61157951482487
0.6000000000000005,0.6000000000000005,6.6537897574124525
0.6799999999999997,0.6000000000000005,6.582396226415153
0.7599999999999998,0.6000000000000005,6.576938005390889
0.8399999999999999,0.6000000000000005,6.570169811320801
0.9199999999999999,0.6000000000000005,6.538803234501388
1.0,0.6000000000000005,6.512676549865276
1.08,0.6000000000000005,6.500377358490635
1.1600000000000001,0.6000000000000005,6.38342587601085
1.2400000000000002,0.6000000000000005,6.407514824797899
1.3200000000000003,0.6000000000000005,6.313778975741289
1.4000000000000004,0.6000000000000005,6.230522911051272
1.4800000000000004,0.6000000000000005,6.182708894878753
1.5600000000000005,0.6000000000000005,6.083078167115942
1.6400000000000006,0.6000000000000005,5.945603773584969
1.7199999999999998,0.6000000000000005,5.805582210242637
1.7999999999999998,0.6000000000000005,5.612215633423229
1.88,0.6000000000000005,5.451380053908413
1.96,0.6000000000000005,5.147393530997351
2.04,0.6000000000000005,4.781401617250719
2.12,0.6000000000000005,4.270002695417844
2.2,0.6000000000000005,3.396614555256091
2.2800000000000002,0.6000000000000005,0.2712371967654957
2.3600000000000003,0.6000000000000005,0.030929919137466195
2.4400000000000004,0.6000000000000005,0.02940161725067376
2.5200000000000005,0.6000000000000005,0.025690026954177825
2.6000000000000005,0.6000000000000005,0.023579514824797778
2.6800000000000006,0.6000000000000005,0.022123989218328734
2.76,0.6000000000000005,0.022997304582210158
2.84,0.6000000000000005,0.021614555256064597
2.92,0.6000000000000005,0.019067385444743915
3.0,0.6000000000000005,0.019431266846361143
3.08,0.6000000000000005,0.016665768194070046
3.16,0.6000000000000005,0.016956873315363868
3.24,0.6000000000000005,0.01550134770889485
3.3200000000000003,0.6000000000000005,0.015574123989218296
3.4000000000000004,0.6000000000000005,0.013172506738544469
3.4800000000000004,0.6000000000000005,0.013681940700808602
3.5600000000000005,0.6000000000000005,0.011789757412398915
3.6400000000000006,0.6000000000000005,0.012444743935309942
3.7199999999999998,0.6000000000000005,0.011862533692722358
3.8,0.6000000000000005,0.010188679245283003
3.88,0.6000000000000005,0.011571428571428557
3.96,0.6000000000000005,0.010625336927223727
-3.96,0.6799999999999997,0.011498652291105095
-3.88,0.6799999999999997,0.01237196765498651
-3.8,0.6799999999999997,0.010188679245283043
-3.7199999999999998,0.6799999999999997,0.011644204851752006
-3.64,0.6799999999999997,0.013099730458220993
-3.56,0.6799999999999997,0.01215363881401617
-3.48,0.6799999999999997,0.01419137466307276
-3.4,0.6799999999999997,0.014628032345013448
-3.32,0.6799999999999997,0.014991913746630703
-3.24,0.6799999999999997,0.01586522911051209
-3.16,0.6799999999999997,0.015501347708894869
-3.08,0.6799999999999997,0.017684636118598288
-3.0,0.6799999999999997,0.020450134770889455
-2.92,0.6799999999999997,0.020668463611859762
-2.84,0.6799999999999997,0.018921832884097076
-2.76,0.6799999999999997,0.023652291105121206
-2.6799999999999997,0.6799999999999997,0.022997304582210144
-2.5999999999999996,0.6799999999999997,0.02525336927223708
-2.52,0.6799999999999997,0.02743665768194061
-2.44,0.6799999999999997,0.02976549865229104
-2.36,0.6799999999999997,0.031293800539083504
-2.2800000000000002,0.6799999999999997,0.03340431266846355
-2.2,0.6799999999999997,2.551390835579532
-2.12,0.6799999999999997,4.058660377358528
-2.04,0.6799999999999997,4.668161725067432
-1.96,0.6799999999999997,5.09972506738548
-1.88,0.6799999999999997,5.354878706199515
-1.7999999999999998,0.6799999999999997,5.602754716981181
-1.7199999999999998,0.6799999999999997,5.729458221024319
-1.6400000000000001,0.6799999999999997,5.890439353099765
-1.56,0.6799999999999997,6.036355795148314
-1.48,0.6799999999999997,6.150032345013525
-1.4,0.6799999999999997,6.2296495956873725
-1.3199999999999998,0.6799999999999997,6.262035040431331
-1.2399999999999998,0.6799999999999997,6.343398921832928
-1.1599999999999997,0.6799999999999997,6.395215633423231
-1.08,0.6799999999999997,6.436989218328895
-1.0,0.6799999999999997,6.484584905660446
-0.9199999999999999,0.6799999999999997,6.491935309973113
-0.8399999999999999,0.6799999999999997,6.575118598382807
-0.7599999999999998,0.6799999999999997,6.5598355795148535
-0.6799999999999997,0.6799999999999997,6.6021185983827975
-0.6000000000000001,0.6799999999999997,6.567840970350454
-0.52,0.6799999999999997,6.580940700808695
-0.43999999999999995,0.6799999999999997,6.6259164420486
-0.3599999999999999,0.6799999999999997,6.609541778975789
-0.2799999999999998,0.6799999999999997,6.652115902965009
-0.19999999999999973,0.6799999999999997,6.674167115903019
-0.1200000000000001,0.6799999999999997,6.623733153638858
-0.040000000000000036,0.6799999999999997,6.64476549865234
0.040000000000000036,0.6799999999999997,6.657283018867976
0.1200000000000001,0.6799999999999997,6.64316442048522
0.20000000000000018,0.6799999999999997,6.648404312668525
0.28000000000000025,0.6799999999999997,6.669800539083625
0.3600000000000003,0.6799999999999997,6.638288409703533
0.4400000000000004,0.6799999999999997,6.635741239892225
0.5200000000000005,0.6799999999999997,6.6106334231806505
0.6000000000000005,0.6799999999999997,6.61238005390841
0.6799999999999997,0.6799999999999997,6.55212129380059
0.7599999999999998,0.6799999999999997,6.527159029649638
0.8399999999999999,0.6799999999999997,6.524175202156384
0.9199999999999999,0.6799999999999997,6.48604043126689
1.0,0.6799999999999997,6.438371967655038
1.08,0.6799999999999997,6.393032345013508
1.1600000000000001,0.6799999999999997,6.333574123989272
1.2400000000000002,0.6799999999999997,6.303590296496023
1.3200000000000003,0.6799999999999997,6.299805929919185
1.4000000000000004,0.6799999999999997,6.196754716981197
1.4800000000000004,0.6799999999999997,6.130018867924579
1.5600000000000005,0.6799999999999997,6.0052075471698565
1.6400000000000006,0.6799999999999997,5.909725067385503
1.7199999999999998,0.6799999999999997,5.738628032345052
1.7999999999999998,0.6799999999999997,5.5796846361186505
1.88,0.6799999999999997,5.346145552560676
1.96,0.6799999999999997,5.065811320754757
2.04,0.6799999999999997,4.637013477088986
2.12,0.6799999999999997,4.0751805929919485
2.2,0.6799999999999997,2.5497169811321023
2.2800000000000002,0.6799999999999997,0.03369541778975744
2.3600000000000003,0.6799999999999997,0.029110512129379987
2.4400000000000004,0.6799999999999997,0.02911051212937995
2.5200000000000005,0.6799999999999997,0.025180592991913664
2.6000000000000005,0.6799999999999997,0.025617250673854314
2.6800000000000006,0.6799999999999997,0.023725067385444668
2.76,0.6799999999999997,0.024962264150943318
2.84,0.6799999999999997,0.021323450134770796
2.92,0.6799999999999997,0.020377358490565985
3.0,0.6799999999999997,0.018849056603773538
3.08,0.6799999999999997,0.020159029649595615
3.16,0.6799999999999997,0.016374663072776248
3.24,0.6799999999999997,0.01397304582210239
3.3200000000000003,0.6799999999999997,0.014700808625336938
3.4000000000000004,0.6799999999999997,0.014336927223719662
3.4800000000000004,0.6799999999999997,0.013026954177897556
3.5600000000000005,0.6799999999999997,0.012371967654986505
3.6400000000000006,0.6799999999999997,0.012881401617250649
3.7199999999999998,0.6799999999999997,0.012444743935309966
3.8,0.6799999999999997,0.011644204851752028
3.88,0.6799999999999997,0.010334231805929933
3.96,0.6799999999999997,0.010407008086253371
-3.96,0.7599999999999998,0.009533692722371975
-3.88,0.7599999999999998,0.010334231805929916
-3.8,0.7599999999999998,0.010843665768194073
-3.7199999999999998,0.7599999999999998,0.01186253369272238
-3.64,0.7599999999999998,0.012663072776280317
-3.56,0.7599999999999998,0.012008086253369273
-3.48,0.7599999999999998,0.012663072776280314
-3.4,0.7599999999999998,0.014409703504043095
-3.32,0.7599999999999998,0.01513746630727759
-3.24,0.7599999999999998,0.01637466307277621
-3.16,0.7599999999999998,0.015283018867924466
-3.08,0.7599999999999998,0.019285714285714236
-3.0,0.7599999999999998,0.018703504043126627
-2.92,0.7599999999999998,0.017611859838274943
-2.84,0.7599999999999998,0.019576819407008013
-2.76,0.7599999999999998,0.021177897574123934
-2.6799999999999997,0.7599999999999998,0.023797843665768113
-2.5999999999999996,0.7599999999999998,0.025981132075471612
-2.52,0.7599999999999998,0.025762803234501287
-2.44,0.7599999999999998,0.027436657681940577
-2.36,0.7599999999999998,0.029328840970350316
-2.2800000000000002,0.7599999999999998,0.03318598382749328
-2.2,0.7599999999999998,1.4490485175202297
-2.12,0.7599999999999998,3.8023423180593316
-2.04,0.7599999999999998,4.517078167115941
-1.96,0.7599999999999998,4.93590566037739
-1.88,0.7599999999999998,5.234506738544522
-1.7999999999999998,0.7599999999999998,5.5152048517520695
-1.7199999999999998,0.7599999999999998,5.685792452830239
-1.6400000000000001,0.7599999999999998,5.834765498652346
-1.56,0.7599999999999998,5.974714285714344
-1.48,0.7599999999999998,6.034827493261511
-1.4,0.7599999999999998,6.141444743935372
-1.3199999999999998,0.7599999999999998,6.279137466307341
-1.2399999999999998,0.7599999999999998,6.279283018867988
-1.1599999999999997,0.7599999999999998,6.328625336927278
-1.08,0.7599999999999998,6.391940700808687
-1.0,0.7599999999999998,6.442811320754772
-0.9199999999999999,0.7599999999999998,6.435897574124067
-0.8399999999999999,0.7599999999999998,6.5247574123989915
-0.7599999999999998,0.7599999999999998,6.491207547169859
-0.6799999999999997,0.7599999999999998,6.533927223719735
-0.6000000000000001,0.7599999999999998,6.584797843665824
-0.52,0.7599999999999998,6.6087412398922485
-0.43999999999999995,0.7599999999999998,6.627299191374707
-0.3599999999999999,0.7599999999999998,6.6198760107817325
-0.2799999999999998,0.7599999999999998,6.647603773584976
-0.19999999999999973,0.7599999999999998,6.6544447439353815
-0.1200000000000001,0.7599999999999998,6.626571428571492
-0.040000000000000036,0.7599999999999998,6.616673854447487
0.040000000000000036,0.7599999999999998,6.68573854447447
0.1200000000000001,0.7599999999999998,6.645129380053942
0.20000000000000018,0.7599999999999998,6.66601617250679
0.28000000000000025,0.7599999999999998,6.6110700808625875
0.3600000000000003,0.7599999999999998,6.592948787062043
0.4400000000000004,0.7599999999999998,6.607358490566095
0.5200000000000005,0.7599999999999998,6.565439353099791
0.6000000000000005,0.7599999999999998,6.564638814016205
0.6799999999999997,0.7599999999999998,6.5401132075472415
0.7599999999999998,0.7599999999999998,6.559908355795196
0.8399999999999999,0.7599999999999998,6.527159029649643
0.9199999999999999,0.7599999999999998,6.481528301886846
1.0,0.7599999999999998,6.4340053908356225
1.08,0.7599999999999998,6.420396226415136
1.1600000000000001,0.7599999999999998,6.332846361186038
1.2400000000000002,0.7599999999999998,6.297258760107867
1.3200000000000003,0.7599999999999998,6.2148032345014
1.4000000000000004,0.7599999999999998,6.1851105121294285
1.4800000000000004,0.7599999999999998,6.10745822102432
1.5600000000000005,0.7599999999999998,5.955064690026994
1.6400000000000006,0.7599999999999998,5.849757412398977
1.7199999999999998,0.7599999999999998,5.673929919137487
1.7999999999999998,0.7599999999999998,5.482528301886863
1.88,0.7599999999999998,5.247533692722426
1.96,0.7599999999999998,4.918221024258796
2.04,0.7599999999999998,4.4881132075472046
2.12,0.7599999999999998,3.7519083557951842
2.2,0.7599999999999998,1.4395876010781756
2.2800000000000002,0.7599999999999998,0.02932884097035036
2.3600000000000003,0.7599999999999998,0.03034770889487867
2.4400000000000004,0.7599999999999998,0.02736388140161717
2.5200000000000005,0.7599999999999998,0.02692722371967645
2.6000000000000005,0.7599999999999998,0.020886792452830115
2.6800000000000006,0.7599999999999998,0.023579514824797813
2.76,0.7599999999999998,0.02176010781671152
2.84,0.7599999999999998,0.018557951482479747
2.92,0.7599999999999998,0.019140161725067315
3.0,0.7599999999999998,0.016301886792452838
3.08,0.7599999999999998,0.017029649595687337
3.16,0.7599999999999998,0.01637466307277624
3.24,0.7599999999999998,0.014336927223719648
3.3200000000000003,0.7599999999999998,0.014846361185983797
3.4000000000000004,0.7599999999999998,0.014482479784366549
3.4800000000000004,0.7599999999999998,0.013827493261455494
3.5600000000000005,0.7599999999999998,0.012954177897574118
3.6400000000000006,0.7599999999999998,0.012590296495956851
3.7199999999999998,0.7599999999999998,0.012590296495956863
3.8,0.7599999999999998,0.011353099730458205
