x (m),y (m),flux (kW/m2)
1.96,1.41,567.9353891249999
2.04,1.41,526.017320625
2.12,1.41,492.80950012499994
2.2,1.41,467.767537125
2.2800000000000002,1.41,434.9680095
2.36,1.41,428.70751874999996
2.44,1.41,390.736281375
2.52,1.41,373.17968774999997
2.6,1.41,345.007479375
2.68,1.41,320.91819975
2.7600000000000002,1.41,301.04794649999997
2.84,1.41,279.54452174999994
2.92,1.41,264.437685375
3.0,1.41,253.41377774999998
3.08,1.41,235.85718412499997
3.16,1.41,226.05815512499998
3.24,1.41,205.91570662499998
3.3200000000000003,1.41,189.447894
3.4,1.41,188.08691775
3.48,1.41,164.814223875
3.56,1.41,161.95617375
3.64,1.41,145.3522635
3.72,1.41,140.861041875
3.8000000000000003,1.41,131.334208125
3.88,1.41,113.913712125
3.96,1.41,110.5112715
-3.96,1.47,115.002493125
-3.88,1.47,118.94932424999999
-3.8000000000000003,1.47,121.94347199999999
-3.72,1.47,133.511770125
-3.64,1.47,138.54738225
-3.56,1.47,151.204461375
-3.48,1.47,159.37031887499998
-3.4,1.47,176.518619625
-3.3200000000000003,1.47,193.394725125
-3.24,1.47,211.35961162499999
-3.16,1.47,213.53717362499998
-3.08,1.47,224.152788375
-3.0,1.47,243.47865112499997
-2.92,1.47,249.87523949999996
-2.84,1.47,273.01183575
-2.7600000000000002,1.47,298.325994
-2.68,1.47,319.82941875
-2.6,1.47,343.5104055
-2.52,1.47,350.995774875
-2.44,1.47,390.05579324999997
-2.36,1.47,397.405065
-2.2800000000000002,1.47,432.654349875
-2.2,1.47,469.672903875
-2.12,1.47,474.844613625
-2.04,1.47,514.312924875
-1.96,1.47,544.11830475
-1.8800000000000001,1.47,561.8109959999999
-1.8,1.47,618.563705625
-1.72,1.47,644.83054725
-1.6400000000000001,1.47,670.2808031249999
-1.56,1.47,701.311061625
-1.48,1.47,759.15255225
-1.4000000000000001,1.47,799.7096445
-1.32,1.47,831.964781625
-1.24,1.47,851.9711325
-1.16,1.47,899.741398875
-1.08,1.47,941.2511744999999
-1.0,1.47,962.6185016249999
-0.92,1.47,1019.6434065
-0.84,1.47,1082.5205092499998
-0.76,1.47,1105.9293007499998
-0.68,1.47,1136.0068758749999
-0.6,1.47,1143.49224525
-0.52,1.47,1195.481538
-0.44,1.47,1222.2927701249998
-0.36,1.47,1222.8371606249998
-0.28,1.47,1239.713266125
-0.2,1.47,1246.654245
-0.12,1.47,1250.73717375
-0.04,1.47,1267.477181625
0.04,1.47,1275.6430391249999
0.12,1.47,1261.897179
0.2,1.47,1268.70206025
0.28,1.47,1242.163023375
0.36,1.47,1239.8493637499998
0.44,1.47,1210.860569625
0.52,1.47,1192.079097375
0.6,1.47,1162.954205625
0.68,1.47,1139.953707
0.76,1.47,1081.023435375
0.84,1.47,1055.981472375
0.92,1.47,1042.643905125
1.0,1.47,959.3521586249999
1.08,1.47,955.269229875
1.16,1.47,906.546280125
1.24,1.47,872.521873875
1.32,1.47,823.39063125
1.4000000000000001,1.47,802.567694625
1.48,1.47,746.63157075
1.56,1.47,727.4418056249999
1.6400000000000001,1.47,687.29300625
1.72,1.47,641.700301875
1.8,1.47,619.24419375
1.8800000000000001,1.47,581.0007611249999
1.96,1.47,545.20708575
2.04,1.47,514.040729625
2.12,1.47,482.1938853749999
2.2,1.47,463.956803625
2.2800000000000002,1.47,430.748983125
2.36,1.47,409.51775362499995
2.44,1.47,382.7065215
2.52,1.47,349.634798625
2.6,1.47,326.22600712499997
2.68,1.47,324.59283562499996
2.7600000000000002,1.47,296.556724875
2.84,1.47,269.88159037500003
2.92,1.47,262.532318625
3.0,1.47,250.82792287499998
3.08,1.47,225.24156937499998
3.16,1.47,208.50156149999998
3.24,1.47,198.294239625
3.3200000000000003,1.47,194.07521325
3.4,1.47,180.601548375
3.48,1.47,168.48885975
3.56,1.47,161.00349037499998
3.64,1.47,155.695683
3.72,1.47,134.60055112499998
3.8000000000000003,1.47,127.79566987499999
3.88,1.47,110.78346674999999
3.96,1.47,106.97273324999999
-3.96,1.53,102.61760925
-3.88,1.53,112.6888335
-3.8000000000000003,1.53,120.718593375
-3.72,1.53,139.227870375
-3.64,1.53,147.5298255
-3.56,1.53,147.66592312499998
-3.48,1.53,170.938617
-3.4,1.53,174.06886237499998
-3.3200000000000003,1.53,179.10447449999998
-3.24,1.53,185.6371605
-3.16,1.53,204.01033987499997
-3.08,1.53,227.82742425
-3.0,1.53,247.289384625
-2.92,1.53,257.36060887499997
-2.84,1.53,270.698176125
-2.7600000000000002,1.53,289.88794125
-2.68,1.53,309.7581945
-2.6,1.53,325.681616625
-2.52,1.53,359.161632375
-2.44,1.53,373.315785375
-2.36,1.53,404.75433675
-2.2800000000000002,1.53,428.027030625
-2.2,1.53,443.542159875
-2.12,1.53,465.317779875
-2.04,1.53,499.614381375
-1.96,1.53,536.905130625
-1.8800000000000001,1.53,558.952945875
-1.8,1.53,588.0778376249999
-1.72,1.53,609.71736
-1.6400000000000001,1.53,655.5822596249999
-1.56,1.53,681.0325154999999
-1.48,1.53,709.749114375
-1.4000000000000001,1.53,748.5369374999999
-1.32,1.53,787.869151125
-1.24,1.53,813.1833093749999
-1.16,1.53,867.077968875
-1.08,1.53,877.8296812499999
-1.0,1.53,920.1560426249999
-0.92,1.53,963.435087375
-0.84,1.53,1016.921454
-0.76,1.53,1039.105366875
-0.68,1.53,1062.786353625
-0.6,1.53,1101.846372
-0.52,1.53,1102.66295775
-0.44,1.53,1139.13712125
-0.36,1.53,1139.953707
-0.28,1.53,1168.398110625
-0.2,1.53,1169.6229892499998
-0.12,1.53,1203.91959075
-0.04,1.53,1198.067392875
0.04,1.53,1188.948852
0.12,1.53,1168.53420825
0.2,1.53,1178.197139625
0.28,1.53,1162.54591275
0.36,1.53,1139.4093165
0.44,1.53,1135.0541925
0.52,1.53,1112.734182
0.6,1.53,1098.171736125
0.68,1.53,1059.7922058749998
0.76,1.53,1026.1760925
0.84,1.53,997.4594936249999
0.92,1.53,977.8614356249999
1.0,1.53,945.198005625
1.08,1.53,895.79456775
1.16,1.53,866.669676
1.24,1.53,837.00039375
1.32,1.53,800.5262302499999
1.4000000000000001,1.53,743.637423
1.48,1.53,722.5422911249999
1.56,1.53,678.7188558749999
1.6400000000000001,1.53,639.38664225
1.72,1.53,625.096391625
1.8,1.53,592.8412545
1.8800000000000001,1.53,542.893426125
1.96,1.53,526.15341825
2.04,1.53,498.66169799999994
2.12,1.53,464.77338937499997
2.2,1.53,429.52410449999996
2.2800000000000002,1.53,417.139220625
2.36,1.53,402.84897
2.44,1.53,369.096759
2.52,1.53,344.463088875
2.6,1.53,330.036740625
2.68,1.53,310.983073125
2.7600000000000002,1.53,275.18939774999996
2.84,1.53,275.461593
2.92,1.53,253.82207062499998
3.0,1.53,242.662065375
3.08,1.53,221.29473825
3.16,1.53,210.270830625
3.24,1.53,202.64936362499998
3.3200000000000003,1.53,184.003989
3.4,1.53,176.790814875
3.48,1.53,162.908857125
3.56,1.53,142.222018125
3.64,1.53,142.222018125
3.72,1.53,128.74835324999998
3.8000000000000003,1.53,125.89030312499999
3.88,1.53,113.36932162499998
3.96,1.53,109.28639287499999
-3.96,1.5899999999999999,104.386878375
-3.88,1.5899999999999999,108.46980712499999
-3.8000000000000003,1.5899999999999999,111.87224774999999
-3.72,1.5899999999999999,129.701036625
-3.64,1.5899999999999999,144.127384875
-3.56,1.5899999999999999,154.606902
-3.48,1.5899999999999999,163.58934525
-3.4,1.5899999999999999,171.21081224999998
-3.3200000000000003,1.5899999999999999,179.784962625
-3.24,1.5899999999999999,200.47180162499998
-3.16,1.5899999999999999,207.14058525000002
-3.08,1.5899999999999999,213.53717362499998
-3.0,1.5899999999999999,238.443039
-2.92,1.5899999999999999,252.597192
-2.84,1.5899999999999999,267.159637875
-2.7600000000000002,1.5899999999999999,277.36695975
-2.68,1.5899999999999999,291.65721037500003
-2.6,1.5899999999999999,324.86503087499995
-2.52,1.5899999999999999,337.93040287499997
-2.44,1.5899999999999999,365.69431837499997
-2.36,1.5899999999999999,375.35724975
-2.2800000000000002,1.5899999999999999,404.75433675
-2.2,1.5899999999999999,416.4587325
-2.12,1.5899999999999999,457.01582475
-2.04,1.5899999999999999,479.744128125
-1.96,1.5899999999999999,504.10560300000003
-1.8800000000000001,1.5899999999999999,540.7158641249999
-1.8,1.5899999999999999,561.674898375
-1.72,1.5899999999999999,600.73491675
-1.6400000000000001,1.5899999999999999,641.56420425
-1.56,1.5899999999999999,663.6120195
-1.48,1.5899999999999999,690.8315445
-1.4000000000000001,1.5899999999999999,726.080829375
-1.32,1.5899999999999999,757.3832831249999
-1.24,1.5899999999999999,790.1828107499999
-1.16,1.5899999999999999,826.384779
-1.08,1.5899999999999999,866.669676
-1.0,1.5899999999999999,901.1023751249999
-0.92,1.5899999999999999,908.31554925
-0.84,1.5899999999999999,924.2389713749999
-0.76,1.5899999999999999,988.88534325
-0.68,1.5899999999999999,998.1399817500001
-0.6,1.5899999999999999,1017.7380397499999
-0.52,1.5899999999999999,1040.3302455
-0.44,1.5899999999999999,1052.57903175
-0.36,1.5899999999999999,1097.355150375
-0.28,1.5899999999999999,1099.94100525
-0.2,1.5899999999999999,1109.059546125
-0.12,1.5899999999999999,1101.57417675
-0.04,1.5899999999999999,1114.3673535
0.04,1.5899999999999999,1112.4619867499998
0.12,1.5899999999999999,1127.16053025
0.2,1.5899999999999999,1116.953208375
0.28,1.5899999999999999,1079.390263875
0.36,1.5899999999999999,1096.538564625
0.44,1.5899999999999999,1078.3014828750001
0.52,1.5899999999999999,1052.57903175
0.6,1.5899999999999999,1039.2414645
0.68,1.5899999999999999,1011.2053537499999
0.76,1.5899999999999999,965.6126493749999
0.84,1.5899999999999999,926.5526309999999
0.92,1.5899999999999999,914.0316495
1.0,1.5899999999999999,886.2677339999999
1.08,1.5899999999999999,842.308201125
1.16,1.5899999999999999,804.4730613749999
1.24,1.5899999999999999,753.028159125
1.32,1.5899999999999999,763.371578625
1.4000000000000001,1.5899999999999999,712.471066875
1.48,1.5899999999999999,692.600813625
1.56,1.5899999999999999,659.801286
1.6400000000000001,1.5899999999999999,624.552001125
1.72,1.5899999999999999,579.7758825
1.8,1.5899999999999999,554.189529
1.8800000000000001,1.5899999999999999,539.354887875
1.96,1.5899999999999999,508.59682462499995
2.04,1.5899999999999999,483.554861625
2.12,1.5899999999999999,440.548012125
2.2,1.5899999999999999,425.98556625
2.2800000000000002,1.5899999999999999,408.8372655
2.36,1.5899999999999999,376.1738355
2.44,1.5899999999999999,368.688466125
2.52,1.5899999999999999,336.16113375
2.6,1.5899999999999999,316.2908805
2.68,1.5899999999999999,301.86453225
2.7600000000000002,1.5899999999999999,287.57428162499997
2.84,1.5899999999999999,269.33719987499995
2.92,1.5899999999999999,243.75084637499998
3.0,1.5899999999999999,234.90450075
3.08,1.5899999999999999,218.164492875
3.16,1.5899999999999999,208.22936625
3.24,1.5899999999999999,191.62545599999999
3.3200000000000003,1.5899999999999999,177.879595875
3.4,1.5899999999999999,167.67227400000002
3.48,1.5899999999999999,160.731295125
3.56,1.5899999999999999,148.6186065
3.64,1.5899999999999999,143.582994375
3.72,1.5899999999999999,132.967379625
3.8000000000000003,1.5899999999999999,115.54688362499999
3.88,1.5899999999999999,111.87224774999999
3.96,1.5899999999999999,99.89565675
-3.96,1.65,94.99614224999999
-3.88,1.65,108.742002375
-3.8000000000000003,1.65,115.13859074999999
-3.72,1.65,120.446398125
-3.64,1.65,136.36982025
-3.56,1.65,133.239574875
-3.48,1.65,157.05665925
-3.4,1.65,166.583493
-3.3200000000000003,1.65,171.891300375
-3.24,1.65,185.90935575
-3.16,1.65,196.933263375
-3.08,1.65,214.489857
-3.0,1.65,223.064007375
-2.92,1.65,251.91670387499997
-2.84,1.65,254.09426587500002
-2.7600000000000002,1.65,276.414276375
-2.68,1.65,289.751843625
-2.6,1.65,287.16598875
-2.52,1.65,314.52161137499996
-2.44,1.65,344.190893625
-2.36,1.65,372.9074925
-2.2800000000000002,1.65,379.71237375
-2.2,1.65,415.50604912499995
-2.12,1.65,431.56556887499994
-2.04,1.65,453.06899362499996
-1.96,1.65,492.80950012499994
-1.8800000000000001,1.65,515.401705875
-1.8,1.65,538.810497375
-1.72,1.65,560.8583126249999
-1.6400000000000001,1.65,595.563207
-1.56,1.65,608.35638375
-1.48,1.65,670.825193625
-1.4000000000000001,1.65,672.458365125
-1.32,1.65,734.6549797499999
-1.24,1.65,744.1818135
-1.16,1.65,782.56134375
-1.08,1.65,817.266238125
-1.0,1.65,832.1008792499999
-0.92,1.65,841.7638106249999
-0.84,1.65,875.9243145
-0.76,1.65,905.457499125
-0.68,1.65,931.4521455
-0.6,1.65,953.636058375
-0.52,1.65,964.251673125
-0.44,1.65,1021.00438275
-0.36,1.65,1036.24731675
-0.28,1.65,1003.3116914999999
-0.2,1.65,1023.0458471249999
-0.12,1.65,1028.489752125
-0.04,1.65,1026.039994875
0.04,1.65,1039.2414645
0.12,1.65,1040.05805025
0.2,1.65,1017.329746875
0.28,1.65,1021.00438275
0.36,1.65,1017.329746875
0.44,1.65,999.364860375
0.52,1.65,963.9794778749999
0.6,1.65,956.630206125
0.68,1.65,922.7418975
0.76,1.65,902.191156125
0.84,1.65,880.959926625
0.92,1.65,863.403333
1.0,1.65,832.509172125
1.08,1.65,791.543787
1.16,1.65,768.271093125
1.24,1.65,740.64327525
1.32,1.65,734.11058925
1.4000000000000001,1.65,694.233985125
1.48,1.65,646.8720116249999
1.56,1.65,625.23248925
1.6400000000000001,1.65,600.73491675
1.72,1.65,579.50368725
1.8,1.65,538.13000925
1.8800000000000001,1.65,510.502191375
1.96,1.65,488.3182785
2.04,1.65,451.43582212499996
2.12,1.65,428.571421125
2.2,1.65,405.5709225
2.2800000000000002,1.65,387.60603599999996
2.36,1.65,366.238708875
2.44,1.65,346.232358
2.52,1.65,335.07235275
2.6,1.65,306.627949125
2.68,1.65,291.24891749999995
2.7600000000000002,1.65,274.236714375
2.84,1.65,255.72743737499997
2.92,1.65,227.691326625
3.0,1.65,232.999134
3.08,1.65,212.176197375
3.16,1.65,204.82692562499997
3.24,1.65,183.867891375
3.3200000000000003,1.65,171.21081224999998
3.4,1.65,160.459099875
3.48,1.65,158.825928375
3.56,1.65,142.35811575
3.64,1.65,143.1747015
3.72,1.65,120.85469099999999
3.8000000000000003,1.65,112.82493112499999
3.88,1.65,108.60590475
3.96,1.65,100.44004724999999
-3.96,1.71,96.49321612499999
-3.88,1.71,108.87809999999999
-3.8000000000000003,1.71,113.913712125
-3.72,1.71,118.268836125
-3.64,1.71,135.5532345
-3.56,1.71,142.222018125
-3.48,1.71,147.121532625
-3.4,1.71,160.731295125
-3.3200000000000003,1.71,162.7727595
-3.24,1.71,180.873743625
-3.16,1.71,194.21131087499998
-3.08,1.71,204.554730375
-3.0,1.71,221.158640625
-2.92,1.71,229.052302875
-2.84,1.71,245.111822625
-2.7600000000000002,1.71,258.5854875
-2.68,1.71,281.313790875
-2.6,1.71,296.148432
-2.52,1.71,312.88843987499996
-2.44,1.71,349.362603375
-2.36,1.71,367.32748987499997
-2.2800000000000002,1.71,360.522608625
-2.2,1.71,391.008476625
-2.12,1.71,415.36995149999996
-2.04,1.71,453.06899362499996
-1.96,1.71,468.99241575
-1.8800000000000001,1.71,494.57876925
-1.8,1.71,512.951948625
-1.72,1.71,546.704159625
-1.6400000000000001,1.71,582.6339326249999
-1.56,1.71,599.10174525
-1.48,1.71,633.9427372499999
-1.4000000000000001,1.71,662.79543375
-1.32,1.71,687.020811
-1.24,1.71,714.7847265
-1.16,1.71,734.6549797499999
-1.08,1.71,758.199868875
-1.0,1.71,775.348169625
-0.92,1.71,838.9057604999999
-0.84,1.71,849.24918
-0.76,1.71,871.0247999999999
-0.68,1.71,874.699435875
-0.6,1.71,902.191156125
-0.52,1.71,919.74774975
-0.44,1.71,947.23947
-0.36,1.71,953.3638631249999
-0.28,1.71,976.9087522499999
-0.2,1.71,962.3463063749999
-0.12,1.71,978.133630875
-0.04,1.71,958.1272799999999
0.04,1.71,948.6004462499999
0.12,1.71,983.7136334999999
0.2,1.71,964.796063625
0.28,1.71,953.636058375
0.36,1.71,972.145335375
0.44,1.71,927.505314375
0.52,1.71,912.2623803749999
0.6,1.71,911.0375017499999
0.68,1.71,879.598950375
0.76,1.71,831.964781625
0.84,1.71,844.894056
0.92,1.71,819.715995375
1.0,1.71,788.5496392499999
1.08,1.71,763.2354809999999
1.16,1.71,727.1696103749999
1.24,1.71,695.731059
1.32,1.71,678.9910511249999
1.4000000000000001,1.71,672.3222675
1.48,1.71,622.918829625
1.56,1.71,597.1963784999999
1.6400000000000001,1.71,578.6871014999999
1.72,1.71,537.58561875
1.8,1.71,514.040729625
1.8800000000000001,1.71,505.05828637499997
1.96,1.71,464.909487
2.04,1.71,446.26411237499997
2.12,1.71,426.121663875
2.2,1.71,392.77774575
2.2800000000000002,1.71,386.653352625
2.36,1.71,350.451384375
2.44,1.71,334.52796225
2.52,1.71,320.50990687499996
2.6,1.71,300.095263125
2.68,1.71,272.059152375
2.7600000000000002,1.71,257.22451125
2.84,1.71,244.70352975
2.92,1.71,245.38401787499998
3.0,1.71,217.075711875
3.08,1.71,204.41863275
3.16,1.71,188.359113
3.24,1.71,175.702033875
3.3200000000000003,1.71,176.9269125
3.4,1.71,164.40593099999998
3.48,1.71,153.51812099999998
3.56,1.71,136.91421075
3.64,1.71,122.351764875
3.72,1.71,125.75420549999998
3.8000000000000003,1.71,117.31615275
3.88,1.71,106.292245125
3.96,1.71,98.26248525
-3.96,1.77,106.97273324999999
-3.88,1.77,113.50541925
-3.8000000000000003,1.77,110.78346674999999
-3.72,1.77,118.677129
-3.64,1.77,125.89030312499999
-3.56,1.77,145.48836112499998
-3.48,1.77,144.2634825
-3.4,1.77,154.87909725
-3.3200000000000003,1.77,164.814223875
-3.24,1.77,176.9269125
-3.16,1.77,190.12838212499997
-3.08,1.77,195.84448237499998
-3.0,1.77,226.73864324999997
-2.92,1.77,235.31279362499998
-2.84,1.77,236.8098675
-2.7600000000000002,1.77,263.621099625
-2.68,1.77,273.42012862499996
-2.6,1.77,296.556724875
-2.52,1.77,300.639653625
-2.44,1.77,331.669912125
-2.36,1.77,346.096260375
-2.2800000000000002,1.77,353.03723925
-2.2,1.77,378.895788
-2.12,1.77,401.48799375
-2.04,1.77,414.55336575
-1.96,1.77,443.814355125
-1.8800000000000001,1.77,468.44802524999994
-1.8,1.77,501.928041
-1.72,1.77,518.940244125
-1.6400000000000001,1.77,559.36123875
-1.56,1.77,563.71636275
-1.48,1.77,597.6046713750001
-1.4000000000000001,1.77,630.540296625
-1.32,1.77,647.688597375
-1.24,1.77,667.422753
-1.16,1.77,701.99154975
-1.08,1.77,719.0037528749999
-1.0,1.77,753.16425675
-0.92,1.77,772.4901194999999
-0.84,1.77,787.869151125
-0.76,1.77,807.0589162499999
-0.68,1.77,828.0179504999999
-0.6,1.77,840.402834375
-0.52,1.77,869.799921375
-0.44,1.77,885.45114825
-0.36,1.77,886.6760268749999
-0.28,1.77,886.6760268749999
-0.2,1.77,902.735546625
-0.12,1.77,900.69408225
-0.04,1.77,908.179451625
0.04,1.77,899.469203625
0.12,1.77,912.12628275
0.2,1.77,894.7057867499999
0.28,1.77,881.64041475
0.36,1.77,891.1672484999999
0.44,1.77,887.9009055
0.52,1.77,870.616507125
0.6,1.77,858.912111375
0.68,1.77,839.4501509999999
0.76,1.77,803.928670875
0.84,1.77,789.366225
0.92,1.77,769.768167
1.0,1.77,741.868153875
1.08,1.77,718.59546
1.16,1.77,700.494475875
1.24,1.77,659.120797875
1.32,1.77,666.197874375
1.4000000000000001,1.77,610.5339457499999
1.48,1.77,627.41005125
1.56,1.77,567.9353891249999
1.6400000000000001,1.77,562.491484125
1.72,1.77,525.3368325
1.8,1.77,496.75633125
1.8800000000000001,1.77,470.89778249999995
1.96,1.77,458.240703375
2.04,1.77,420.949954125
2.12,1.77,406.11531299999996
2.2,1.77,385.292376375
2.2800000000000002,1.77,366.3748065
2.36,1.77,351.1318725
2.44,1.77,319.82941875
2.52,1.77,304.994777625
2.6,1.77,286.213305375
2.68,1.77,272.46744525
2.7600000000000002,1.77,252.597192
2.84,1.77,243.34255349999998
2.92,1.77,242.52596775
3.0,1.77,213.94546649999998
3.08,1.77,203.05765649999998
3.16,1.77,175.974229125
3.24,1.77,176.11032674999998
3.3200000000000003,1.77,170.530324125
3.4,1.77,151.34055899999998
3.48,1.77,140.316651375
3.56,1.77,139.227870375
3.64,1.77,128.884450875
3.72,1.77,118.677129
3.8000000000000003,1.77,110.78346674999999
3.88,1.77,100.7122425
3.96,1.77,97.58199712499999
-3.96,1.8299999999999998,96.3571185
-3.88,1.8299999999999998,99.07907099999998
-3.8000000000000003,1.8299999999999998,108.3337095
-3.72,1.8299999999999998,114.185907375
-3.64,1.8299999999999998,126.57079125
-3.56,1.8299999999999998,135.28103925
-3.48,1.8299999999999998,142.494213375
-3.4,1.8299999999999998,150.932266125
-3.3200000000000003,1.8299999999999998,157.60104975
-3.24,1.8299999999999998,172.29959325
-3.16,1.8299999999999998,177.06301012499998
-3.08,1.8299999999999998,199.65521587499998
-3.0,1.8299999999999998,196.79716574999998
-2.92,1.8299999999999998,214.35375937499998
-2.84,1.8299999999999998,228.37181475
-2.7600000000000002,1.8299999999999998,248.51426325
-2.68,1.8299999999999998,270.5620785
-2.6,1.8299999999999998,278.727936
-2.52,1.8299999999999998,301.04794649999997
-2.44,1.8299999999999998,329.08405724999994
-2.36,1.8299999999999998,327.1786905
-2.2800000000000002,1.8299999999999998,347.729431875
-2.2,1.8299999999999998,372.227004375
-2.12,1.8299999999999998,381.209447625
-2.04,1.8299999999999998,416.322634875
-1.96,1.8299999999999998,421.90263749999997
-1.8800000000000001,1.8299999999999998,468.856318125
-1.8,1.8299999999999998,480.42461625000004
-1.72,1.8299999999999998,502.47243149999997
-1.6400000000000001,1.8299999999999998,511.590972375
-1.56,1.8299999999999998,555.686602875
-1.48,1.8299999999999998,582.906127875
-1.4000000000000001,1.8299999999999998,593.793937875
-1.32,1.8299999999999998,618.291510375
-1.24,1.8299999999999998,649.1856712499999
-1.16,1.8299999999999998,691.9203255
-1.08,1.8299999999999998,689.606665875
-1.0,1.8299999999999998,698.18081625
-0.92,1.8299999999999998,728.258391375
-0.84,1.8299999999999998,737.5130298749999
-0.76,1.8299999999999998,764.732554875
-0.68,1.8299999999999998,765.276945375
-0.6,1.8299999999999998,799.573546875
-0.52,1.8299999999999998,814.9525785
-0.44,1.8299999999999998,821.3491668749999
-0.36,1.8299999999999998,827.8818528749999
-0.28,1.8299999999999998,832.1008792499999
-0.2,1.8299999999999998,863.67552825
-0.12,1.8299999999999998,835.775515125
-0.04,1.8299999999999998,854.693085
0.04,1.8299999999999998,834.686734125
0.12,1.8299999999999998,846.5272275
0.2,1.8299999999999998,839.7223462499999
0.28,1.8299999999999998,826.2486813749999
0.36,1.8299999999999998,825.432095625
0.44,1.8299999999999998,814.816480875
0.52,1.8299999999999998,792.224275125
0.6,1.8299999999999998,807.875502
0.68,1.8299999999999998,767.998897875
0.76,1.8299999999999998,733.430101125
0.84,1.8299999999999998,751.394987625
0.92,1.8299999999999998,705.8022832500001
1.0,1.8299999999999998,721.58960775
1.08,1.8299999999999998,682.257394125
1.16,1.8299999999999998,656.943235875
1.24,1.8299999999999998,639.38664225
1.32,1.8299999999999998,621.42175575
1.4000000000000001,1.8299999999999998,577.5983205
1.48,1.8299999999999998,569.9768535
1.56,1.8299999999999998,537.857814
1.6400000000000001,1.8299999999999998,522.750977625
1.72,1.8299999999999998,502.33633387500004
1.8,1.8299999999999998,481.241202
1.8800000000000001,1.8299999999999998,458.92119149999996
1.96,1.8299999999999998,434.15142375
2.04,1.8299999999999998,419.72507549999995
2.12,1.8299999999999998,384.747985875
2.2,1.8299999999999998,366.783099375
2.2800000000000002,1.8299999999999998,348.27382237499995
2.36,1.8299999999999998,327.99527625
2.44,1.8299999999999998,309.622096875
2.52,1.8299999999999998,297.645505875
2.6,1.8299999999999998,266.2069545
2.68,1.8299999999999998,269.065004625
2.7600000000000002,1.8299999999999998,249.19475137499998
2.84,1.8299999999999998,238.443039
2.92,1.8299999999999998,216.93961424999998
3.0,1.8299999999999998,212.992783125
3.08,1.8299999999999998,194.07521325
3.16,1.8299999999999998,177.335205375
3.24,1.8299999999999998,166.583493
3.3200000000000003,1.8299999999999998,171.07471462499998
3.4,1.8299999999999998,150.115680375
3.48,1.8299999999999998,152.565437625
3.56,1.8299999999999998,134.73664875
3.64,1.8299999999999998,124.257131625
3.72,1.8299999999999998,119.08542187499998
3.8000000000000003,1.8299999999999998,109.15029525
3.88,1.8299999999999998,96.221020875
3.96,1.8299999999999998,94.723947
-3.96,1.89,92.81858025
-3.88,1.89,97.037606625
-3.8000000000000003,1.89,107.653221375
-3.72,1.89,107.78931899999999
-3.64,1.89,122.21566725000001
-3.56,1.89,130.517622375
-3.48,1.89,136.233722625
-3.4,1.89,142.90250625000002
-3.3200000000000003,1.89,164.269833375
-3.24,1.89,163.18105237499998
-3.16,1.89,178.151791125
-3.08,1.89,190.536675
-3.0,1.89,194.483506125
-2.92,1.89,224.42498362499998
-2.84,1.89,227.963521875
-2.7600000000000002,1.89,232.18254824999997
-2.68,1.89,252.05280150000002
-2.6,1.89,274.372812
-2.52,1.89,285.80501250000003
-2.44,1.89,306.90014437499997
-2.36,1.89,308.125023
-2.2800000000000002,1.89,327.586983375
-2.2,1.89,353.03723925
-2.12,1.89,373.451883
-2.04,1.89,388.830914625
-1.96,1.89,425.71337099999994
-1.8800000000000001,1.89,437.00947387499997
-1.8,1.89,453.74948175000003
-1.72,1.89,481.64949487499996
-1.6400000000000001,1.89,496.62023362499997
-1.56,1.89,515.673901125
-1.48,1.89,542.893426125
-1.4000000000000001,1.89,570.657341625
-1.32,1.89,572.018317875
-1.24,1.89,599.918331
-1.16,1.89,608.628579
-1.08,1.89,661.978848
-1.0,1.89,650.410549875
-0.92,1.89,684.707151375
-0.84,1.89,692.19252075
-0.76,1.89,712.6071645
-0.68,1.89,734.3827845
-0.6,1.89,744.1818135
-0.52,1.89,761.057919
-0.44,1.89,779.83939125
-0.36,1.89,776.8452434999999
-0.28,1.89,765.413043
-0.2,1.89,778.0701221249999
-0.12,1.89,790.9993965
-0.04,1.89,787.869151125
0.04,1.89,789.09402975
0.12,1.89,776.8452434999999
0.2,1.89,787.596955875
0.28,1.89,802.839889875
0.36,1.89,764.324262
0.44,1.89,772.081826625
0.52,1.89,746.08718025
0.6,1.89,754.7974282499999
0.68,1.89,743.90961825
0.76,1.89,721.725705375
0.84,1.89,695.731059
0.92,1.89,678.58275825
1.0,1.89,676.269098625
1.08,1.89,635.3037135
1.16,1.89,638.0256659999999
1.24,1.89,610.670043375
1.32,1.89,598.693452375
1.4000000000000001,1.89,550.1066002499999
1.48,1.89,545.75147625
1.56,1.89,516.89877975
1.6400000000000001,1.89,497.70901462499995
1.72,1.89,478.79144475
1.8,1.89,471.30607537500003
1.8800000000000001,1.89,433.87922849999995
1.96,1.89,416.322634875
2.04,1.89,384.61188825
2.12,1.89,378.35139749999996
2.2,1.89,345.96016275
2.2800000000000002,1.89,334.391864625
2.36,1.89,310.983073125
2.44,1.89,305.13087525
2.52,1.89,288.526965
2.6,1.89,268.792809375
2.68,1.89,254.2303635
2.7600000000000002,1.89,247.017189375
2.84,1.89,235.176696
2.92,1.89,215.170345125
3.0,1.89,209.045952
3.08,1.89,197.749849125
3.16,1.89,168.897152625
3.24,1.89,169.169347875
3.3200000000000003,1.89,158.009342625
3.4,1.89,145.216165875
3.48,1.89,141.949822875
3.56,1.89,127.387377
3.64,1.89,123.440545875
