x (m),y (m),flux (kW/m2)
-2.04,-0.36,2.302934175
-1.96,-0.36,2.4124856531249996
-1.8800000000000001,-0.36,2.5513205812499997
-1.8,-0.36,2.6493678468749997
-1.72,-0.36,2.67159189375
-1.6400000000000001,-0.36,2.8101653625
-1.56,-0.36,2.9095199249999997
-1.48,-0.36,2.96599515
-1.4000000000000001,-0.36,3.0538455
-1.32,-0.36,3.1565990343749997
-1.24,-0.36,3.1934648062499997
-1.16,-0.36,3.338051840625
-1.08,-0.36,3.459368990625
-1.0,-0.36,3.4476033187499997
-0.92,-0.36,3.574411115625
-0.84,-0.36,3.68500843125
-0.76,-0.36,3.6277488281249997
-0.68,-0.36,3.7728587812499996
-0.6,-0.36,3.76240040625
-0.52,-0.36,3.8199214687499996
-0.44,-0.36,3.775211915625
-0.36,-0.36,3.880318584375
-0.28,-0.36,3.8149537406249996
-0.2,-0.36,3.8709060468749996
-0.12,-0.36,3.9067259812499997
-0.04,-0.36,3.91927603125
0.04,-0.36,3.888423825
0.12,-0.36,3.951435534375
0.2,-0.36,3.875089396875
0.28,-0.36,3.8356090312499997
0.36,-0.36,3.815476659375
0.44,-0.36,3.8078943374999996
0.52,-0.36,3.7757348343749997
0.6,-0.36,3.7229200406249996
0.68,-0.36,3.653371846875
0.76,-0.36,3.68919178125
0.84,-0.36,3.584346571875
0.92,-0.36,3.52708696875
1.0,-0.36,3.4915284937499997
1.08,-0.36,3.3485102156249997
1.16,-0.36,3.311905903125
1.24,-0.36,3.2496785718749996
1.32,-0.36,3.128884340625
1.4000000000000001,-0.36,3.02822248125
1.48,-0.36,2.98429730625
1.56,-0.36,2.873177071875
1.6400000000000001,-0.36,2.8214081156249997
1.72,-0.36,2.724145228125
1.8,-0.36,2.5989061875
1.8800000000000001,-0.36,2.50582665
1.96,-0.36,2.428696134375
2.04,-0.36,2.294828934375
2.12,-0.36,2.2373078718749997
2.2,-0.36,2.105532346875
2.2800000000000002,-0.36,2.051671715625
2.36,-0.36,1.9395056437499998
2.44,-0.36,1.8553157249999999
2.52,-0.36,1.7601445125
2.6,-0.36,1.6877202656249999
2.68,-0.36,1.56300414375
2.7600000000000002,-0.36,1.482997575
2.84,-0.36,1.421031703125
2.92,-0.36,1.3527908062499998
3.0,-0.36,1.2916093124999999
3.08,-0.36,1.193562046875
3.16,-0.36,1.143884765625
3.24,-0.36,1.03694788125
3.3200000000000003,-0.36,0.9924997874999999
3.4,-0.36,0.9467443968749999
3.48,-0.36,0.8541877781249999
3.56,-0.36,0.81523033125
3.64,-0.36,0.7509113249999999
3.72,-0.36,0.67717978125
3.8000000000000003,-0.36,0.637176496875
3.88,-0.36,0.6173055843749999
3.96,-0.36,0.575995003125
-3.96,-0.28,0.5540324156249999
-3.88,-0.28,0.5997878062499999
-3.8000000000000003,-0.28,0.61495245
-3.72,-0.28,0.701495503125
-3.64,-0.28,0.765814509375
-3.56,-0.28,0.8188907624999999
-3.48,-0.28,0.851311725
-3.4,-0.28,0.9339328874999999
-3.3200000000000003,-0.28,0.9966831374999999
-3.24,-0.28,1.066492790625
-3.16,-0.28,1.140747253125
-3.08,-0.28,1.200882909375
-3.0,-0.28,1.293439528125
-2.92,-0.28,1.36952420625
-2.84,-0.28,1.46887876875
-2.7600000000000002,-0.28,1.51698729375
-2.68,-0.28,1.6273231499999998
-2.6,-0.28,1.681968159375
-2.52,-0.28,1.7627591062499999
-2.44,-0.28,1.8673428562499998
-2.36,-0.28,1.91022219375
-2.2800000000000002,-0.28,2.050625878125
-2.2,-0.28,2.174557621875
-2.12,-0.28,2.232078684375
-2.04,-0.28,2.3183602781249997
-1.96,-0.28,2.42163673125
-1.8800000000000001,-0.28,2.546875771875
-1.8,-0.28,2.645184496875
-1.72,-0.28,2.756043271875
-1.6400000000000001,-0.28,2.82114665625
-1.56,-0.28,2.8956625781249996
-1.48,-0.28,3.0371121
-1.4000000000000001,-0.28,3.1233936937499998
-1.32,-0.28,3.20915236875
-1.24,-0.28,3.272164078125
-1.16,-0.28,3.366289453125
-1.08,-0.28,3.407338575
-1.0,-0.28,3.437406403125
-0.92,-0.28,3.534146371875
-0.84,-0.28,3.570227765625
-0.76,-0.28,3.6395144999999998
-0.68,-0.28,3.76449208125
-0.6,-0.28,3.7506347343749997
-0.52,-0.28,3.8319485999999996
-0.44,-0.28,3.8178297937499996
-0.36,-0.28,3.8599247531249996
-0.28,-0.28,3.8949603093749996
-0.2,-0.28,3.955357425
-0.12,-0.28,3.9710449874999996
-0.04,-0.28,3.907510359375
0.04,-0.28,3.9072489
0.12,-0.28,3.855218484375
0.2,-0.28,3.9459448874999996
0.28,-0.28,3.9137853843749997
0.36,-0.28,3.8664612375
0.44,-0.28,3.8907769593749997
0.52,-0.28,3.8601862125
0.6,-0.28,3.83247151875
0.68,-0.28,3.6823938375
0.76,-0.28,3.6489270374999996
0.84,-0.28,3.6515416312499998
0.92,-0.28,3.535192209375
1.0,-0.28,3.483423253125
1.08,-0.28,3.418058409375
1.16,-0.28,3.32419449375
1.24,-0.28,3.239220196875
1.32,-0.28,3.1665344906249997
1.4000000000000001,-0.28,3.071886196875
1.48,-0.28,3.043125665625
1.56,-0.28,2.8114726593749997
1.6400000000000001,-0.28,2.7327733875
1.72,-0.28,2.7306817125
1.8,-0.28,2.616685425
1.8800000000000001,-0.28,2.5202069156249998
1.96,-0.28,2.449089965625
2.04,-0.28,2.2997966625
2.12,-0.28,2.21142339375
2.2,-0.28,2.1761263781249998
2.2800000000000002,-0.28,2.135600175
2.36,-0.28,1.9515327749999998
2.44,-0.28,1.8644668031249998
2.52,-0.28,1.7774008312499998
2.6,-0.28,1.6597441124999999
2.68,-0.28,1.587581325
2.7600000000000002,-0.28,1.5101893499999999
2.84,-0.28,1.409004571875
2.92,-0.28,1.370047125
3.0,-0.28,1.2712154812499998
3.08,-0.28,1.18336513125
3.16,-0.28,1.127412825
3.24,-0.28,1.0071415124999998
3.3200000000000003,-0.28,0.9728903343749999
3.4,-0.28,0.9514506656249999
3.48,-0.28,0.8717055562499999
3.56,-0.28,0.8317022718749999
3.64,-0.28,0.76555305
3.72,-0.28,0.685285021875
3.8000000000000003,-0.28,0.64894216875
3.88,-0.28,0.603709696875
3.96,-0.28,0.5380833937499999
-3.96,-0.2,0.55586263125
-3.88,-0.2,0.622011853125
-3.8000000000000003,-0.2,0.665414109375
-3.72,-0.2,0.688945453125
-3.64,-0.2,0.7611082406249999
-3.56,-0.2,0.838761675
-3.48,-0.2,0.8819024718749999
-3.4,-0.2,0.9255661875
-3.3200000000000003,-0.2,1.033025990625
-3.24,-0.2,1.040346853125
-3.16,-0.2,1.124013853125
-3.08,-0.2,1.182057834375
-3.0,-0.2,1.294485365625
-2.92,-0.2,1.3726617187499999
-2.84,-0.2,1.4531912062499999
-2.7600000000000002,-0.2,1.581044840625
-2.68,-0.2,1.582090678125
-2.6,-0.2,1.6992244781249999
-2.52,-0.2,1.780015425
-2.44,-0.2,1.880154365625
-2.36,-0.2,1.9755870375
-2.2800000000000002,-0.2,2.0697124125
-2.2,-0.2,2.1554710875
-2.12,-0.2,2.2511652187499998
-2.04,-0.2,2.323589465625
-1.96,-0.2,2.453534775
-1.8800000000000001,-0.2,2.5392934499999997
-1.8,-0.2,2.671853353125
-1.72,-0.2,2.81277995625
-1.6400000000000001,-0.2,2.7997069875
-1.56,-0.2,2.9356658624999996
-1.48,-0.2,3.0595976062499997
-1.4000000000000001,-0.2,3.110320725
-1.32,-0.2,3.2345139281249997
-1.24,-0.2,3.2834068312499998
-1.16,-0.2,3.3906051749999997
-1.08,-0.2,3.380408259375
-1.0,-0.2,3.518981728125
-0.92,-0.2,3.5835621937499997
-0.84,-0.2,3.6274873687499998
-0.76,-0.2,3.645005146875
-0.68,-0.2,3.7655379187499998
-0.6,-0.2,3.7817483999999997
-0.52,-0.2,3.8207058468749997
-0.44,-0.2,3.871428965625
-0.36,-0.2,3.8599247531249996
-0.28,-0.2,3.950389696875
-0.2,-0.2,3.9506511562499997
-0.12,-0.2,3.9490823999999995
-0.04,-0.2,3.9360094312499996
0.04,-0.2,3.9430688343749996
0.12,-0.2,3.9349635937499996
0.2,-0.2,3.9757512562499997
0.28,-0.2,3.955357425
0.36,-0.2,3.911170790625
0.44,-0.2,3.852080971875
0.52,-0.2,3.8918227968749997
0.6,-0.2,3.750111815625
0.68,-0.2,3.7616160281249997
0.76,-0.2,3.6776875687499997
0.84,-0.2,3.6112768875
0.92,-0.2,3.5425130718749998
1.0,-0.2,3.5127067031249997
1.08,-0.2,3.4044625218749998
1.16,-0.2,3.313997578125
1.24,-0.2,3.2703338625
1.32,-0.2,3.225101390625
1.4000000000000001,-0.2,3.0297912375
1.48,-0.2,3.032144371875
1.56,-0.2,2.8917406875
1.6400000000000001,-0.2,2.8666405874999996
1.72,-0.2,2.724668146875
1.8,-0.2,2.632634446875
1.8800000000000001,-0.2,2.545829934375
1.96,-0.2,2.4566722875
2.04,-0.2,2.335616596875
2.12,-0.2,2.238876628125
2.2,-0.2,2.16958989375
2.2800000000000002,-0.2,2.0634373875
2.36,-0.2,1.959115096875
2.44,-0.2,1.8814616624999998
2.52,-0.2,1.7923040156249999
2.6,-0.2,1.71255890625
2.68,-0.2,1.6142501812499999
2.7600000000000002,-0.2,1.520647725
2.84,-0.2,1.449530775
2.92,-0.2,1.35697415625
3.0,-0.2,1.278274884375
3.08,-0.2,1.219446525
3.16,-0.2,1.156434815625
3.24,-0.2,1.0542042
3.3200000000000003,-0.2,1.002696703125
3.4,-0.2,0.965569471875
3.48,-0.2,0.8732743125
3.56,-0.2,0.78908439375
3.64,-0.2,0.782547909375
3.72,-0.2,0.706201771875
3.8000000000000003,-0.2,0.634038984375
3.88,-0.2,0.6120763968749999
3.96,-0.2,0.54435841875
-3.96,-0.12,0.562660575
-3.88,-0.12,0.62070455625
-3.8000000000000003,-0.12,0.6531255187499999
-3.72,-0.12,0.7166601468749999
-3.64,-0.12,0.7626769968749999
-3.56,-0.12,0.811308440625
-3.48,-0.12,0.860985721875
-3.4,-0.12,0.91981408125
-3.3200000000000003,-0.12,1.0455760406249999
-3.24,-0.12,1.062832359375
-3.16,-0.12,1.154866059375
-3.08,-0.12,1.187287021875
-3.0,-0.12,1.2882103406249998
-2.92,-0.12,1.3470387
-2.84,-0.12,1.4728006593749998
-2.7600000000000002,-0.12,1.53790404375
-2.68,-0.12,1.629153365625
-2.6,-0.12,1.6783077281249998
-2.52,-0.12,1.75752991875
-2.44,-0.12,1.90708468125
-2.36,-0.12,1.9753255781249999
-2.2800000000000002,-0.12,2.090890621875
-2.2,-0.12,2.1622690312499997
-2.12,-0.12,2.2773111562499997
-2.04,-0.12,2.3573177249999997
-1.96,-0.12,2.415884625
-1.8800000000000001,-0.12,2.564655009375
-1.8,-0.12,2.65695016875
-1.72,-0.12,2.696953453125
-1.6400000000000001,-0.12,2.844939459375
-1.56,-0.12,2.9594586656249997
-1.48,-0.12,2.9814212531249997
-1.4000000000000001,-0.12,3.1233936937499998
-1.32,-0.12,3.1874512406249997
-1.24,-0.12,3.327070546875
-1.16,-0.12,3.315304875
-1.08,-0.12,3.4115219249999997
-1.0,-0.12,3.5215963218749997
-0.92,-0.12,3.552971446875
-0.84,-0.12,3.6779490281249996
-0.76,-0.12,3.703049128125
-0.68,-0.12,3.7229200406249996
-0.6,-0.12,3.78017964375
-0.52,-0.12,3.7856702906249997
-0.44,-0.12,3.8926071749999998
-0.36,-0.12,3.9318260812499997
-0.28,-0.12,3.905157225
-0.2,-0.12,3.913262465625
-0.12,-0.12,3.96529288125
-0.04,-0.12,3.9550959656249995
0.04,-0.12,3.9820262812499996
0.12,-0.12,3.98620963125
0.2,-0.12,3.9268583531249996
0.28,-0.12,3.919537490625
0.36,-0.12,3.905418684375
0.44,-0.12,3.8196600093749997
0.52,-0.12,3.900189496875
0.6,-0.12,3.775473375
0.68,-0.12,3.792206775
0.76,-0.12,3.623042559375
0.84,-0.12,3.619382128125
0.92,-0.12,3.5749340343749996
1.0,-0.12,3.4808086593749996
1.08,-0.12,3.446296021875
1.16,-0.12,3.37021134375
1.24,-0.12,3.271118240625
1.32,-0.12,3.20706069375
1.4000000000000001,-0.12,3.081037275
1.48,-0.12,3.06691846875
1.56,-0.12,2.931221053125
1.6400000000000001,-0.12,2.847031134375
1.72,-0.12,2.738002575
1.8,-0.12,2.6613949781249997
1.8800000000000001,-0.12,2.56177895625
1.96,-0.12,2.43104926875
2.04,-0.12,2.368037559375
2.12,-0.12,2.225803659375
2.2,-0.12,2.1463200093749997
2.2800000000000002,-0.12,2.075725978125
2.36,-0.12,2.05977695625
2.44,-0.12,1.88721376875
2.52,-0.12,1.787074828125
2.6,-0.12,1.7154349593749998
2.68,-0.12,1.581567759375
2.7600000000000002,-0.12,1.537381125
2.84,-0.12,1.4589433125
2.92,-0.12,1.351483509375
3.0,-0.12,1.2997145531249998
3.08,-0.12,1.20532771875
3.16,-0.12,1.175782809375
3.24,-0.12,1.08296473125
3.3200000000000003,-0.12,0.96583093125
3.4,-0.12,0.9347172656249999
3.48,-0.12,0.8761503656249999
3.56,-0.12,0.8144459531249999
3.64,-0.12,0.74881965
3.72,-0.12,0.7331320874999999
3.8000000000000003,-0.12,0.6646297312499999
3.88,-0.12,0.5898523499999999
3.96,-0.12,0.55586263125
-3.96,-0.04,0.5511563625
-3.88,-0.04,0.59037526875
-3.8000000000000003,-0.04,0.6471119531249999
-3.72,-0.04,0.700972584375
-3.64,-0.04,0.771043696875
-3.56,-0.04,0.797712553125
-3.48,-0.04,0.8656919906249999
-3.4,-0.04,0.955111096875
-3.3200000000000003,-0.04,0.9854403843749999
-3.24,-0.04,1.055511496875
-3.16,-0.04,1.13525660625
-3.08,-0.04,1.221799659375
-3.0,-0.04,1.2892561781249998
-2.92,-0.04,1.3933170093749998
-2.84,-0.04,1.4547599624999998
-2.7600000000000002,-0.04,1.5426103125
-2.68,-0.04,1.6252314749999999
-2.6,-0.04,1.6913806968749998
-2.52,-0.04,1.7933498531249998
-2.44,-0.04,1.90813051875
-2.36,-0.04,1.9881370875
-2.2800000000000002,-0.04,2.1282793124999997
-2.2,-0.04,2.16279195
-2.12,-0.04,2.282017425
-2.04,-0.04,2.3479051875
-1.96,-0.04,2.4802036312499998
-1.8800000000000001,-0.04,2.51785378125
-1.8,-0.04,2.65485849375
-1.72,-0.04,2.6985222093749996
-1.6400000000000001,-0.04,2.849122809375
-1.56,-0.04,2.949000290625
-1.48,-0.04,3.0135807562499997
-1.4000000000000001,-0.04,3.115288453125
-1.32,-0.04,3.1735938937499997
-1.24,-0.04,3.3027548249999996
-1.16,-0.04,3.3485102156249997
-1.08,-0.04,3.4266865687499997
-1.0,-0.04,3.506954596875
-0.92,-0.04,3.621996721875
-0.84,-0.04,3.6298405031249996
-0.76,-0.04,3.7265804718749997
-0.68,-0.04,3.7205669062499998
-0.6,-0.04,3.839530921875
-0.52,-0.04,3.796128665625
-0.44,-0.04,3.852080971875
-0.36,-0.04,3.924243759375
-0.28,-0.04,3.9396698624999997
-0.2,-0.04,3.9600636937499996
-0.12,-0.04,3.909340575
-0.04,-0.04,3.9556188843749998
0.04,-0.04,4.007387840624999
0.12,-0.04,3.9315646218749998
0.2,-0.04,3.9626782874999997
0.28,-0.04,3.9608480718749997
0.36,-0.04,3.9056801437499997
0.44,-0.04,3.8936530124999997
0.52,-0.04,3.86123205
0.6,-0.04,3.82515065625
0.68,-0.04,3.7558639218749996
0.76,-0.04,3.6708896249999996
0.84,-0.04,3.6504957937499998
0.92,-0.04,3.5046014624999997
1.0,-0.04,3.476102390625
1.08,-0.04,3.4564929374999998
1.16,-0.04,3.3707342624999996
1.24,-0.04,3.218826365625
1.32,-0.04,3.157121953125
1.4000000000000001,-0.04,3.0763310062499998
1.48,-0.04,3.035281884375
1.56,-0.04,2.92416165
1.6400000000000001,-0.04,2.8883417156249998
1.72,-0.04,2.76885478125
1.8,-0.04,2.622698990625
1.8800000000000001,-0.04,2.5385090718749996
1.96,-0.04,2.47079109375
2.04,-0.04,2.333524921875
2.12,-0.04,2.2472433281249997
2.2,-0.04,2.1512877374999997
2.2800000000000002,-0.04,2.035461234375
2.36,-0.04,1.993104815625
2.44,-0.04,1.8887825249999999
2.52,-0.04,1.79465715
2.6,-0.04,1.7483788406249998
2.68,-0.04,1.6087595343749999
2.7600000000000002,-0.04,1.5635270625
2.84,-0.04,1.4296598624999999
2.92,-0.04,1.372400259375
3.0,-0.04,1.261541484375
3.08,-0.04,1.222322578125
3.16,-0.04,1.132380553125
3.24,-0.04,1.049759390625
3.3200000000000003,-0.04,1.02648950625
3.4,-0.04,0.91876824375
3.48,-0.04,0.86856804375
3.56,-0.04,0.8413762687499999
3.64,-0.04,0.78228645
3.72,-0.04,0.6944361
3.8000000000000003,-0.04,0.64266714375
3.88,-0.04,0.615213909375
3.96,-0.04,0.5595230625
-3.96,0.04,0.55063344375
-3.88,0.04,0.6060628312499999
-3.8000000000000003,0.04,0.65103384375
-3.72,0.04,0.6994038281249999
-3.64,0.04,0.7441133812499999
-3.56,0.04,0.8126157374999999
-3.48,0.04,0.86229301875
-3.4,0.04,0.943083965625
-3.3200000000000003,0.04,0.981779953125
-3.24,0.04,1.1036200218749999
-3.16,0.04,1.152251465625
-3.08,0.04,1.198268315625
-3.0,0.04,1.3106958468749998
-2.92,0.04,1.361941884375
-2.84,0.04,1.4722777406249998
-2.7600000000000002,0.04,1.52849150625
-2.68,0.04,1.6393502812499998
-2.6,0.04,1.741580896875
-2.52,0.04,1.8168811968749998
-2.44,0.04,1.8953190093749999
-2.36,0.04,1.985261034375
-2.2800000000000002,0.04,2.051933175
-2.2,0.04,2.2051483687499998
-2.12,0.04,2.2956133125
-2.04,0.04,2.37561988125
-1.96,0.04,2.4634702312499996
-1.8800000000000001,0.04,2.546875771875
-1.8,0.04,2.6616564375
-1.72,0.04,2.72388376875
-1.6400000000000001,0.04,2.80022990625
-1.56,0.04,2.92416165
-1.48,0.04,2.9701785
-1.4000000000000001,0.04,3.0841747875
-1.32,0.04,3.1542459
-1.24,0.04,3.2656275937499997
-1.16,0.04,3.34824875625
-1.08,0.04,3.472964878125
-1.0,0.04,3.4907441156249996
-0.92,0.04,3.5378068031249996
-0.84,0.04,3.6136300218749997
-0.76,0.04,3.7650149999999996
-0.68,0.04,3.739130521875
-0.6,0.04,3.8387465437499997
-0.52,0.04,3.7595243531249998
-0.44,0.04,3.859140375
-0.36,0.04,3.8899925812499996
-0.28,0.04,3.98620963125
-0.2,0.04,3.87953420625
-0.12,0.04,3.9982367625
-0.04,0.04,4.013924325
0.04,0.04,3.9898700624999996
0.12,0.04,4.007387840624999
0.2,0.04,3.9564032625
0.28,0.04,3.9501282375
0.36,0.04,3.961370990625
0.44,0.04,3.9292114875
0.52,0.04,3.815476659375
0.6,0.04,3.7116772874999997
0.68,0.04,3.7579555968749996
0.76,0.04,3.7284106875
0.84,0.04,3.6614770875
0.92,0.04,3.60238726875
1.0,0.04,3.5035556249999997
1.08,0.04,3.44132829375
1.16,0.04,3.3655050749999997
1.24,0.04,3.2677192687499996
1.32,0.04,3.152938603125
1.4000000000000001,0.04,3.1071832125
1.48,0.04,3.0457402593749996
1.56,0.04,2.959720125
1.6400000000000001,0.04,2.8674249656249997
1.72,0.04,2.75002970625
1.8,0.04,2.656165790625
1.8800000000000001,0.04,2.5952457562499998
1.96,0.04,2.47497444375
2.04,0.04,2.38712409375
2.12,0.04,2.2433214374999997
2.2,0.04,2.163053409375
2.2800000000000002,0.04,2.10893131875
2.36,0.04,1.984215196875
2.44,0.04,1.870218909375
2.52,0.04,1.764589321875
2.6,0.04,1.730599603125
2.68,0.04,1.6118970468749998
2.7600000000000002,0.04,1.5507155531249999
2.84,0.04,1.45946623125
2.92,0.04,1.3857346874999998
3.0,0.04,1.2811509374999999
3.08,0.04,1.2291205218749999
3.16,0.04,1.12479823125
3.24,0.04,1.067015709375
3.3200000000000003,0.04,1.017338428125
3.4,0.04,0.9216442968749999
3.48,0.04,0.8816410124999999
3.56,0.04,0.8246428687499999
3.64,0.04,0.7605853218749999
3.72,0.04,0.695743396875
3.8000000000000003,0.04,0.649203628125
3.88,0.04,0.6003107249999999
3.96,0.04,0.56527516875
-3.96,0.12,0.5610918187499999
-3.88,0.12,0.6306400125
-3.8000000000000003,0.12,0.6620151375
-3.72,0.12,0.7224122531249999
-3.64,0.12,0.75718635
-3.56,0.12,0.8073865499999999
-3.48,0.12,0.8884389562499999
-3.4,0.12,0.9451756406249999
-3.3200000000000003,0.12,1.02335199375
-3.24,0.12,1.04949793125
-3.16,0.12,1.1640171375
-3.08,0.12,1.191993290625
-3.0,0.12,1.2931780687499999
-2.92,0.12,1.4150181375
-2.84,0.12,1.45005369375
-2.7600000000000002,0.12,1.5297988031249998
-2.68,0.12,1.615034559375
-2.6,0.12,1.7013161531249998
-2.52,0.12,1.820541628125
-2.44,0.12,1.8490407
-2.36,0.12,1.95310153125
-2.2800000000000002,0.12,2.106578184375
-2.2,0.12,2.1868462125
-2.12,0.12,2.25744024375
-2.04,0.12,2.372743828125
-1.96,0.12,2.4532733156249997
-1.8800000000000001,0.12,2.599952025
-1.8,0.12,2.641001146875
-1.72,0.12,2.7735610499999996
-1.6400000000000001,0.12,2.84624675625
-1.56,0.12,2.9186710031249996
-1.48,0.12,3.014888053125
-1.4000000000000001,0.12,3.1304530968749997
-1.32,0.12,3.15999800625
-1.24,0.12,3.259091109375
-1.16,0.12,3.30432358125
-1.08,0.12,3.4896982781249997
-1.0,0.12,3.4564929374999998
-0.92,0.12,3.5848694906249996
-0.84,0.12,3.663307303125
-0.76,0.12,3.6829167562499996
-0.68,0.12,3.77808796875
-0.6,0.12,3.8429298937499996
-0.52,0.12,3.8316871406249997
-0.44,0.12,3.899143659375
-0.36,0.12,3.8779654499999996
-0.28,0.12,4.006864921875
-0.2,0.12,3.957187640625
-0.12,0.12,3.9399313218749996
-0.04,0.12,3.9846408749999997
0.04,0.12,4.0173232968749994
0.12,0.12,3.9820262812499996
0.2,0.12,3.962416828125
0.28,0.12,3.94019278125
0.36,0.12,3.896529065625
0.44,0.12,3.8588789156249996
0.52,0.12,3.7846244531249997
0.6,0.12,3.71115436875
0.68,0.12,3.73625446875
0.76,0.12,3.658339575
0.84,0.12,3.665398978125
0.92,0.12,3.5435589093749997
1.0,0.12,3.5626454437499997
1.08,0.12,3.45597001875
1.16,0.12,3.3215798999999997
1.24,0.12,3.2444493843749997
1.32,0.12,3.2266701468749996
1.4000000000000001,0.12,3.098032134375
1.48,0.12,3.0525382031249997
1.56,0.12,2.893047984375
1.6400000000000001,0.12,2.8603655624999997
1.72,0.12,2.7636255937499996
1.8,0.12,2.61093331875
1.8800000000000001,0.12,2.53667885625
1.96,0.12,2.460594178125
2.04,0.12,2.38869285
2.12,0.12,2.2033181531249997
2.2,0.12,2.174034703125
2.2800000000000002,0.12,2.0642217656249997
2.36,0.12,1.9904902218749998
2.44,0.12,1.872049125
2.52,0.12,1.80563844375
2.6,0.12,1.71360474375
2.68,0.12,1.626538771875
2.7600000000000002,0.12,1.5483624187499998
2.84,0.12,1.451360990625
2.92,0.12,1.35801999375
3.0,0.12,1.2876874218749998
3.08,0.12,1.2241527937499999
3.16,0.12,1.1206148812499999
3.24,0.12,1.0751209499999999
3.3200000000000003,0.12,1.004265459375
3.4,0.12,0.942038128125
3.48,0.12,0.8832097687499999
3.56,0.12,0.8186293031249999
3.64,0.12,0.768952021875
3.72,0.12,0.740714409375
3.8000000000000003,0.12,0.66515265
3.88,0.12,0.58828359375
3.96,0.12,0.5574313875
-3.96,0.2,0.562660575
-3.88,0.2,0.6000492656249999
-3.8000000000000003,0.2,0.6515567624999999
-3.72,0.2,0.712999715625
-3.64,0.2,0.78176353125
-3.56,0.2,0.81000114375
-3.48,0.2,0.8709211781249999
-3.4,0.2,0.9289651593749999
-3.3200000000000003,0.2,1.00034356875
-3.24,0.2,1.087409540625
-3.16,0.2,1.106234615625
-3.08,0.2,1.232780953125
-3.0,0.2,1.261541484375
-2.92,0.2,1.33710324375
-2.84,0.2,1.44587034375
-2.7600000000000002,0.2,1.533982153125
-2.68,0.2,1.58392089375
-2.6,0.2,1.683536915625
-2.52,0.2,1.7988404999999998
-2.44,0.2,1.8793699874999998
-2.36,0.2,1.960683853125
-2.2800000000000002,0.2,2.043827934375
-2.2,0.2,2.1831857812499997
-2.12,0.2,2.2482891656249997
-2.04,0.2,2.3764042593749997
-1.96,0.2,2.4634702312499996
-1.8800000000000001,0.2,2.5643935499999997
-1.8,0.2,2.63080423125
-1.72,0.2,2.762841215625
-1.6400000000000001,0.2,2.824022709375
-1.56,0.2,2.9244231093749997
-1.48,0.2,2.9670409875
-1.4000000000000001,0.2,3.097770675
-1.32,0.2,3.1511083875
-1.24,0.2,3.248109815625
-1.16,0.2,3.3035392031249997
-1.08,0.2,3.43714494375
-1.0,0.2,3.51139940625
-0.92,0.2,3.5704892249999998
-0.84,0.2,3.62225818125
-0.76,0.2,3.6504957937499998
-0.68,0.2,3.7216127437499997
-0.6,0.2,3.766322296875
-0.52,0.2,3.865153940625
-0.44,0.2,3.82410481875
-0.36,0.2,3.84711324375
-0.28,0.2,3.94542196875
-0.2,0.2,3.930518784375
-0.12,0.2,3.94646780625
-0.04,0.2,3.979150228125
0.04,0.2,3.9569261812499996
0.12,0.2,3.96633871875
0.2,0.2,3.9516969937499997
0.28,0.2,3.925289596875
0.36,0.2,3.899143659375
0.44,0.2,3.8549570249999996
0.52,0.2,3.8204443875
0.6,0.2,3.7725973218749997
0.68,0.2,3.6967741031249997
0.76,0.2,3.701480371875
0.84,0.2,3.6499728749999996
0.92,0.2,3.5589850125
1.0,0.2,3.4988493562499996
1.08,0.2,3.3856374468749997
1.16,0.2,3.3519091875
1.24,0.2,3.27085678125
1.32,0.2,3.1827449718749996
1.4000000000000001,0.2,3.1050915375
1.48,0.2,3.0457402593749996
1.56,0.2,2.90376781875
1.6400000000000001,0.2,2.8773604218749997
1.72,0.2,2.725191065625
1.8,0.2,2.65381265625
1.8800000000000001,0.2,2.5272663187499997
1.96,0.2,2.459025421875
2.04,0.2,2.344506215625
2.12,0.2,2.2773111562499997
2.2,0.2,2.1831857812499997
2.2800000000000002,0.2,2.0663134406249997
2.36,0.2,1.9889214656249998
2.44,0.2,1.867604315625
2.52,0.2,1.813220765625
2.6,0.2,1.6924265343749998
2.68,0.2,1.5841823531249999
2.7600000000000002,0.2,1.5287529656249998
2.84,0.2,1.40612851875
2.92,0.2,1.357497075
3.0,0.2,1.27958218125
3.08,0.2,1.2257215499999998
3.16,0.2,1.124536771875
3.24,0.2,1.0510666874999999
3.3200000000000003,0.2,1.004004
3.4,0.2,0.9347172656249999
3.48,0.2,0.8599398843749999
3.56,0.2,0.810785521875
3.64,0.2,0.7456821375
3.72,0.2,0.689991290625
3.8000000000000003,0.2,0.61652120625
3.88,0.2,0.593774240625
3.96,0.2,0.538867771875
-3.96,0.28,0.5438354999999999
-3.88,0.28,0.569719978125
-3.8000000000000003,0.28,0.6633224343749999
-3.72,0.28,0.6912985875
-3.64,0.28,0.76607596875
-3.56,0.28,0.7914375281249999
-3.48,0.28,0.863077396875
-3.4,0.28,0.9174609468749999
-3.3200000000000003,0.28,0.989362275
-3.24,0.28,1.05577295625
-3.16,0.28,1.145453521875
-3.08,0.28,1.1972224781249998
-3.0,0.28,1.2644175375
-2.92,0.28,1.3282136249999998
-2.84,0.28,1.477506928125
-2.7600000000000002,0.28,1.524569615625
-2.68,0.28,1.6003928343749998
-2.6,0.28,1.7052380437499999
-2.52,0.28,1.7943956906249998
-2.44,0.28,1.9023784124999998
-2.36,0.28,1.9567619625
-2.2800000000000002,0.28,2.0663134406249997
