x (m),y (m),flux (kW/m2)
2.76,0.5100000000000002,1.168167645199158
2.84,0.5100000000000002,1.1500619636888911
2.92,0.5100000000000002,1.1180453436907074
3.0,0.5100000000000002,1.079902447836689
3.08,0.5100000000000002,1.0632600487760908
3.16,0.5100000000000002,1.0390866227079758
3.24,0.5100000000000002,1.0104453075602866
3.3200000000000003,0.5100000000000002,0.9870718092313358
3.4000000000000004,0.5100000000000002,0.9489679342426288
3.4800000000000004,0.5100000000000002,0.9256334567789861
3.5600000000000005,0.5100000000000002,0.8955093487490027
3.6400000000000006,0.5100000000000002,0.8741649354168748
3.7199999999999998,0.5100000000000002,0.8400021678258629
3.8,0.5100000000000002,0.8202966308373384
3.88,0.5100000000000002,0.8019373137024752
3.96,0.5100000000000002,0.7730033420648657
-3.96,0.5700000000000003,0.8275350013549055
-3.88,0.5700000000000003,0.8517279378556761
-3.8,0.5700000000000003,0.8831982657393287
-3.7199999999999998,0.5700000000000003,0.909147141179685
-3.64,0.5700000000000003,0.9247749977418631
-3.56,0.5700000000000003,0.9627422997019379
-3.48,0.5700000000000003,0.9844574112546336
-3.4,0.5700000000000003,1.0119866317405934
-3.32,0.5700000000000003,1.0357308282901303
-3.24,0.5700000000000003,1.0695424080932208
-3.16,0.5700000000000003,1.0956278565621778
-3.08,0.5700000000000003,1.1163089151838113
-3.0,0.5700000000000003,1.1439161774004118
-2.92,0.5700000000000003,1.1659434558756956
-2.84,0.5700000000000003,1.1983893053924373
-2.76,0.5700000000000003,1.2239674826122018
-2.6799999999999997,0.5700000000000003,1.248550627766182
-2.5999999999999996,0.5700000000000003,1.264900370336871
-2.52,0.5700000000000003,1.2904980579892933
-2.44,0.5700000000000003,1.3233341161592789
-2.36,0.5700000000000003,1.3586479992773213
-2.2800000000000002,0.5700000000000003,1.3743148767048414
-2.2,0.5700000000000003,1.3839920513051454
-2.12,0.5700000000000003,1.4212764881220499
-2.04,0.5700000000000003,1.441235660735177
-1.96,0.5700000000000003,1.4553807244150432
-1.88,0.5700000000000003,1.4749106675096226
-1.7999999999999998,0.5700000000000003,1.503239815734739
-1.7199999999999998,0.5700000000000003,1.5131316050943202
-1.6400000000000001,0.5700000000000003,1.5310421822779643
-1.56,0.5700000000000003,1.5475870291752847
-1.48,0.5700000000000003,1.5699264745731745
-1.4,0.5700000000000003,1.5951729744377332
-1.3199999999999998,0.5700000000000003,1.621219402041389
-1.2399999999999998,0.5700000000000003,1.6078742661006278
-1.1599999999999997,0.5700000000000003,1.6353449552886143
-1.08,0.5700000000000003,1.657645379821193
-1.0,0.5700000000000003,1.6578990154457975
-0.9199999999999999,0.5700000000000003,1.6738780597959186
-0.8399999999999999,0.5700000000000003,1.6841600578087454
-0.7599999999999998,0.5700000000000003,1.678541053202115
-0.6799999999999997,0.5700000000000003,1.6998854665342527
-0.6000000000000001,0.5700000000000003,1.710011381085789
-0.52,0.5700000000000003,1.7197470869840799
-0.43999999999999995,0.5700000000000003,1.7158254900190446
-0.3599999999999999,0.5700000000000003,1.7165668864601888
-0.2799999999999998,0.5700000000000003,1.727960979134759
-0.19999999999999973,0.5700000000000003,1.7236686839491229
-0.1200000000000001,0.5700000000000003,1.720039743474006
-0.040000000000000036,0.5700000000000003,1.7302436997562092
0.040000000000000036,0.5700000000000003,1.721132327703081
0.1200000000000001,0.5700000000000003,1.7315508987445425
0.20000000000000018,0.5700000000000003,1.7252685394274125
0.28000000000000025,0.5700000000000003,1.7183033149671147
0.3600000000000003,0.5700000000000003,1.714967030981913
0.4400000000000004,0.5700000000000003,1.7116502574293837
0.5200000000000005,0.5700000000000003,1.6944615662542353
0.6000000000000005,0.5700000000000003,1.7011536446572797
0.6799999999999997,0.5700000000000003,1.6725318399422382
0.7599999999999998,0.5700000000000003,1.6664445849517273
0.8399999999999999,0.5700000000000003,1.6608646012104238
0.9199999999999999,0.5700000000000003,1.6457830367627482
1.0,0.5700000000000003,1.626272604100826
1.08,0.5700000000000003,1.6253361033330609
1.1600000000000001,0.5700000000000003,1.6007334477463688
1.2400000000000002,0.5700000000000003,1.5875639056995603
1.3200000000000003,0.5700000000000003,1.577808689368609
1.4000000000000004,0.5700000000000003,1.5542986180110032
1.4800000000000004,0.5700000000000003,1.5411876072621802
1.5600000000000005,0.5700000000000003,1.5079613404389136
1.6400000000000006,0.5700000000000003,1.498108571944644
1.7199999999999998,0.5700000000000003,1.4741497606358065
1.7999999999999998,0.5700000000000003,1.4572342155179365
1.88,0.5700000000000003,1.4349533014180293
1.96,0.5700000000000003,1.4040682865142267
2.04,0.5700000000000003,1.3862357510612597
2.12,0.5700000000000003,1.359545479179769
2.2,0.5700000000000003,1.3387668683948462
2.2800000000000002,0.5700000000000003,1.3159981934784029
2.3600000000000003,0.5700000000000003,1.2776406828650941
2.4400000000000004,0.5700000000000003,1.2668319031704152
2.5200000000000005,0.5700000000000003,1.236688284707764
2.6000000000000005,0.5700000000000003,1.2100760545569154
2.6800000000000006,0.5700000000000003,1.1783520910486538
2.76,0.5700000000000003,1.1607927016529473
2.84,0.5700000000000003,1.1305320205943368
2.92,0.5700000000000003,1.1088949507722852
3.0,0.5700000000000003,1.0789659470689041
3.08,0.5700000000000003,1.0537779785023882
3.16,0.5700000000000003,1.0348918796856894
3.24,0.5700000000000003,1.003792250022606
3.3200000000000003,0.5700000000000003,0.9795017613585111
3.4000000000000004,0.5700000000000003,0.9484606629934249
3.4800000000000004,0.5700000000000003,0.9167952307831424
3.5600000000000005,0.5700000000000003,0.8944557853852682
3.6400000000000006,0.5700000000000003,0.8680776804263562
3.7199999999999998,0.5700000000000003,0.8423043988799731
3.8,0.5700000000000003,0.8135460211363238
3.88,0.5700000000000003,0.7908748983831784
3.96,0.5700000000000003,0.7637944178484385
-3.96,0.6299999999999999,0.8371536446572353
-3.88,0.6299999999999999,0.8557665974166969
-3.8,0.6299999999999999,0.8784182097371737
-3.7199999999999998,0.6299999999999999,0.9145320205943664
-3.64,0.6299999999999999,0.924911570770497
-3.56,0.6299999999999999,0.9569281907686932
-3.48,0.6299999999999999,0.9772580616023944
-3.4,0.6299999999999999,1.0138011019781528
-3.32,0.6299999999999999,1.0445885647186344
-3.24,0.6299999999999999,1.065386685936221
-3.16,0.6299999999999999,1.0899503206575614
-3.08,0.6299999999999999,1.113577454611135
-3.0,0.6299999999999999,1.1384532562550544
-2.92,0.6299999999999999,1.1728306386053373
-2.84,0.6299999999999999,1.1948774275132927
-2.76,0.6299999999999999,1.2119880769577842
-2.6799999999999997,0.6299999999999999,1.2474970644024623
-2.5999999999999996,0.6299999999999999,1.2668123927377444
-2.52,0.6299999999999999,1.2939123837051172
-2.44,0.6299999999999999,1.312057086080694
-2.36,0.6299999999999999,1.3267094210097943
-2.2800000000000002,0.6299999999999999,1.3574968837502672
-2.2,0.6299999999999999,1.3856309276487382
-2.12,0.6299999999999999,1.4107993857825964
-2.04,0.6299999999999999,1.4335290398337048
-1.96,0.6299999999999999,1.4498202511064073
-1.88,0.6299999999999999,1.4843927377833148
-1.7999999999999998,0.6299999999999999,1.499454791798332
-1.7199999999999998,0.6299999999999999,1.515628940475052
-1.6400000000000001,0.6299999999999999,1.5204675277752249
-1.56,0.6299999999999999,1.5556058169993257
-1.48,0.6299999999999999,1.5596054556950447
-1.4,0.6299999999999999,1.5790768674916231
-1.3199999999999998,0.6299999999999999,1.6084205582151692
-1.2399999999999998,0.6299999999999999,1.6113666335471142
-1.1599999999999997,0.6299999999999999,1.6227997470870037
-1.08,0.6299999999999999,1.636222924758409
-1.0,0.6299999999999999,1.6462512871466397
-0.9199999999999999,0.6299999999999999,1.6544261584319855
-0.8399999999999999,0.6299999999999999,1.6638692078403368
-0.7599999999999998,0.6299999999999999,1.684920964682552
-0.6799999999999997,0.6299999999999999,1.6867159244874654
-0.6000000000000001,0.6299999999999999,1.706187336284048
-0.52,0.6299999999999999,1.7047435642670612
-0.43999999999999995,0.6299999999999999,1.706460482341313
-0.3599999999999999,0.6299999999999999,1.7044118869118159
-0.2799999999999998,0.6299999999999999,1.7066750971005962
-0.19999999999999973,0.6299999999999999,1.7198446391473907
-0.1200000000000001,0.6299999999999999,1.7252880498600687
-0.040000000000000036,0.6299999999999999,1.7162156986722703
0.040000000000000036,0.6299999999999999,1.71656688646018
0.1200000000000001,0.6299999999999999,1.7202738686659669
0.20000000000000018,0.6299999999999999,1.7074164935417637
0.28000000000000025,0.6299999999999999,1.7109673922862183
0.3600000000000003,0.6299999999999999,1.6985392466805764
0.4400000000000004,0.6299999999999999,1.6951639418300695
0.5200000000000005,0.6299999999999999,1.6819943997832705
0.6000000000000005,0.6299999999999999,1.6803165025743623
0.6799999999999997,0.6299999999999999,1.6677322735074003
0.7599999999999998,0.6299999999999999,1.6582697136663753
0.8399999999999999,0.6299999999999999,1.6435588474392888
0.9199999999999999,0.6299999999999999,1.6323208382260184
1.0,0.6299999999999999,1.6167710233944574
1.08,0.6299999999999999,1.6025674284165872
1.1600000000000001,0.6299999999999999,1.5982166019329784
1.2400000000000002,0.6299999999999999,1.5653805437629638
1.3200000000000003,0.6299999999999999,1.5528548459940053
1.4000000000000004,0.6299999999999999,1.550181916719332
1.4800000000000004,0.6299999999999999,1.5221259145514736
1.5600000000000005,0.6299999999999999,1.5008595429499925
1.6400000000000006,0.6299999999999999,1.4817393189412893
1.7199999999999998,0.6299999999999999,1.4589706440248436
1.7999999999999998,0.6299999999999999,1.4369823864148876
1.88,0.6299999999999999,1.4201058621623452
1.96,0.6299999999999999,1.3959519465268684
2.04,0.6299999999999999,1.3745294914641237
2.12,0.6299999999999999,1.3517998374129983
2.2,0.6299999999999999,1.3273142444223016
2.2800000000000002,0.6299999999999999,1.3018336193658604
2.3600000000000003,0.6299999999999999,1.2764310360400597
2.4400000000000004,0.6299999999999999,1.2581497606358518
2.5200000000000005,0.6299999999999999,1.2229529401137866
2.6000000000000005,0.6299999999999999,1.2101931171528983
2.6800000000000006,0.6299999999999999,1.1777667780688001
2.76,0.6299999999999999,1.1546469153644403
2.84,0.6299999999999999,1.1202500225815015
2.92,0.6299999999999999,1.0894235389757074
3.0,0.6299999999999999,1.067532833529028
3.08,0.6299999999999999,1.0451348568331638
3.16,0.6299999999999999,1.00749923222835
3.24,0.6299999999999999,0.9844574112546447
3.3200000000000003,0.6299999999999999,0.9597376930720125
3.4000000000000004,0.6299999999999999,0.9338083280643289
3.4800000000000004,0.6299999999999999,0.9056157528678702
3.5600000000000005,0.6299999999999999,0.8773451359407596
3.6400000000000006,0.6299999999999999,0.8536009393912212
3.7199999999999998,0.6299999999999999,0.8258180832806663
3.8,0.6299999999999999,0.8086293921055108
3.88,0.6299999999999999,0.7727887273055801
3.96,0.6299999999999999,0.7597362478547594
-3.96,0.69,0.8264814379911658
-3.88,0.69,0.8611709872640403
-3.8,0.69,0.8799205130521331
-3.7199999999999998,0.69,0.912502935597527
-3.64,0.69,0.9376518832987248
-3.56,0.69,0.9626252371059696
-3.48,0.69,0.9852378285611114
-3.4,0.69,1.0118110378466298
-3.32,0.69,1.0343846084364678
-3.24,0.69,1.059260410080392
-3.16,0.69,1.0849556498961284
-3.08,0.69,1.1161918525878352
-3.0,0.69,1.150686297534075
-2.92,0.69,1.170138198898005
-2.84,0.69,1.185473398970256
-2.76,0.69,1.2076177400415142
-2.6799999999999997,0.69,1.2368833890343536
-2.5999999999999996,0.69,1.268275675187385
-2.52,0.69,1.2899322554420911
-2.44,0.69,1.3163884021316294
-2.36,0.69,1.3384937223375781
-2.2800000000000002,0.69,1.355623882214735
-2.2,0.69,1.375622075693198
-2.12,0.69,1.40141486767222
-2.04,0.69,1.4322803721433703
-1.96,0.69,1.4496641676451105
-1.88,0.69,1.4759837413060284
-1.7999999999999998,0.69,1.4908897118597448
-1.7199999999999998,0.69,1.5072004335651112
-1.6400000000000001,0.69,1.5268474392556624
-1.56,0.69,1.5349442688103503
-1.48,0.69,1.5531475024839365
-1.4,0.69,1.5738675819709147
-1.3199999999999998,0.69,1.5909001896847657
-1.2399999999999998,0.69,1.61398103152383
-1.1599999999999997,0.69,1.6171612320477
-1.08,0.69,1.6285553247222613
-1.0,0.69,1.6467195375305252
-0.9199999999999999,0.69,1.6586209014542956
-0.8399999999999999,0.69,1.664708156444807
-0.7599999999999998,0.69,1.6705027549453921
-0.6799999999999997,0.69,1.6827553066570817
-0.6000000000000001,0.69,1.690344864962573
-0.52,0.69,1.6988123927378533
-0.43999999999999995,0.69,1.6980124649986905
-0.3599999999999999,0.69,1.7043923764791578
-0.2799999999999998,0.69,1.7001391021588506
-0.19999999999999973,0.69,1.6916715743835855
-0.1200000000000001,0.69,1.7063629301780059
-0.040000000000000036,0.69,1.703533917442033
0.040000000000000036,0.69,1.7023632914823146
0.1200000000000001,0.69,1.715630385692413
0.20000000000000018,0.69,1.704392376479142
0.28000000000000025,0.69,1.7097382350285215
0.3600000000000003,0.69,1.676180290850015
0.4400000000000004,0.69,1.682384608436503
0.5200000000000005,0.69,1.6712441513865508
0.6000000000000005,0.69,1.6683175864872695
0.6799999999999997,0.69,1.6536457411254943
0.7599999999999998,0.69,1.650719176226213
0.8399999999999999,0.69,1.641471231144456
0.9199999999999999,0.69,1.615366272242805
1.0,0.69,1.610313070183387
1.08,0.69,1.5982946436636225
1.1600000000000001,0.69,1.5754089061511893
1.2400000000000002,0.69,1.557049589016309
1.3200000000000003,0.69,1.5425143166832
1.4000000000000004,0.69,1.5246817812301876
1.4800000000000004,0.69,1.5124097190858439
1.5600000000000005,0.69,1.4968208833889667
1.6400000000000006,0.69,1.4658773371871732
1.7199999999999998,0.69,1.439323638334309
1.7999999999999998,0.69,1.4276368891698252
1.88,0.69,1.4049852768493405
1.96,0.69,1.3784315779964937
2.04,0.69,1.3612038659560355
2.12,0.69,1.342337277571977
2.2,0.69,1.3186125914550937
2.2800000000000002,0.69,1.2943221027910368
2.3600000000000003,0.69,1.2747531388311466
2.4400000000000004,0.69,1.2422292475837369
2.5200000000000005,0.69,1.215831632192166
2.6000000000000005,0.69,1.1904290488663831
2.6800000000000006,0.69,1.1641289856381274
2.76,0.69,1.1343755758287157
2.84,0.69,1.1077243248125634
2.92,0.69,1.0804292295185625
3.0,0.69,1.0607236925300265
3.08,0.69,1.0357698491554501
3.16,0.69,1.004826302953677
3.24,0.69,0.9827795140457184
3.3200000000000003,0.69,0.9439732634811793
3.4000000000000004,0.69,0.9256724776443075
3.4800000000000004,0.69,0.9024940836419657
3.5600000000000005,0.69,0.8758428326258025
3.6400000000000006,0.69,0.8429287327251581
3.7199999999999998,0.69,0.8176041911300004
3.8,0.69,0.7894701472315128
3.88,0.69,0.7672087435642795
3.96,0.69,0.7409086803360159
-3.96,0.75,0.8213306837684177
-3.88,0.75,0.8490159877156742
-3.8,0.75,0.8754721344052215
-3.7199999999999998,0.75,0.8990017161954794
-3.64,0.75,0.9183365549634388
-3.56,0.75,0.9553088248577564
-3.48,0.75,0.980204136934347
-3.4,0.75,1.0057237828561156
-3.32,0.75,1.0187177310089477
-3.24,0.75,1.0603529943094547
-3.16,0.75,1.0845654412428847
-3.08,0.75,1.1061049589016354
-3.0,0.75,1.138453256255057
-2.92,0.75,1.1618462650166936
-2.84,0.75,1.1869952127178849
-2.76,0.75,1.2122222021497298
-2.6799999999999997,0.75,1.2274403396260225
-2.5999999999999996,0.75,1.254989070544642
-2.52,0.75,1.2870447114081376
-2.44,0.75,1.3063405293107662
-2.36,0.75,1.3239389395718002
-2.2800000000000002,0.75,1.3593308644205
-2.2,0.75,1.3793485683316133
-2.12,0.75,1.392986360762281
-2.04,0.75,1.4185060066840494
-1.96,0.75,1.4283977960436358
-1.88,0.75,1.4600632282539003
-1.7999999999999998,0.75,1.4787152018786918
-1.7199999999999998,0.75,1.4957868304578772
-1.6400000000000001,0.75,1.5200773191219699
-1.56,0.75,1.535997832174103
-1.48,0.75,1.5561716195465303
-1.4,0.75,1.5687168277481505
-1.3199999999999998,0.75,1.5766965947068847
-1.2399999999999998,0.75,1.5972020594345595
-1.1599999999999997,0.75,1.6150931261855384
-1.08,0.75,1.6225070905970755
-1.0,0.75,1.6323598590913406
-0.9199999999999999,0.75,1.6406713034053115
-0.8399999999999999,0.75,1.6609426429410488
-0.7599999999999998,0.75,1.6688053473038005
-0.6799999999999997,0.75,1.666444584951728
-0.6000000000000001,0.75,1.683301598771634
-0.52,0.75,1.6911252822690528
-0.43999999999999995,0.75,1.6888620720802632
-0.3599999999999999,0.75,1.7006658838407367
-0.2799999999999998,0.75,1.6865208201608328
-0.19999999999999973,0.75,1.6937982115437247
-0.1200000000000001,0.75,1.6816627224280305
-0.040000000000000036,0.75,1.687359768765285
0.040000000000000036,0.75,1.6954761087526555
0.1200000000000001,0.75,1.6934080028904943
0.20000000000000018,0.75,1.6892132598681895
0.28000000000000025,0.75,1.676882666425857
0.3600000000000003,0.75,1.6810969198808203
0.4400000000000004,0.75,1.6695272333122957
0.5200000000000005,0.75,1.6586013910216264
0.6000000000000005,0.75,1.6536067202601796
0.6799999999999997,0.75,1.6419785023936726
0.7599999999999998,0.75,1.6261750519375027
0.8399999999999999,0.75,1.6194439526691558
0.9199999999999999,0.75,1.6144492819076774
1.0,0.75,1.594743744919165
1.08,0.75,1.574140728028157
1.1600000000000001,0.75,1.5687948694788008
1.2400000000000002,0.75,1.5424752958178507
1.3200000000000003,0.75,1.527140095745591
1.4000000000000004,0.75,1.5150826483605289
1.4800000000000004,0.75,1.5029276488121455
1.5600000000000005,0.75,1.475300876162857
1.6400000000000006,0.75,1.461858188058789
1.7199999999999998,0.75,1.429158702917454
1.7999999999999998,0.75,1.4114042091951045
1.88,0.75,1.391152380092066
1.96,0.75,1.3735149489657061
2.04,0.75,1.3482099178032083
2.12,0.75,1.3274703278835984
2.2,0.75,1.302555505374347
2.2800000000000002,0.75,1.2659539337006125
2.3600000000000003,0.75,1.2495651702646204
2.4400000000000004,0.75,1.2255478276578036
2.5200000000000005,0.75,1.2008281094751851
2.6000000000000005,0.75,1.1746451088428989
2.6800000000000006,0.75,1.1501400054195503
2.76,0.75,1.130883208382248
2.84,0.75,1.0939499593532571
2.92,0.75,1.0701277210730686
3.0,0.75,1.0512416222563452
3.08,0.75,1.0167081564447715
3.16,0.75,0.9895886550447236
3.24,0.75,0.9690051485864072
3.3200000000000003,0.75,0.9442464095384565
3.4000000000000004,0.75,0.9115664348297593
3.4800000000000004,0.75,0.8879588113088431
3.5600000000000005,0.75,0.8622245506277856
3.6400000000000006,0.75,0.8409776894589667
3.7199999999999998,0.75,0.807751422635732
3.8,0.75,0.7861338632463324
3.88,0.75,0.7584875801644032
3.96,0.75,0.7339629663083831
-3.96,0.81,0.8225793514587816
-3.88,0.81,0.8496988528588381
-3.8,0.81,0.8839006413151629
-3.7199999999999998,0.81,0.8957434739409441
-3.64,0.81,0.9215557763526524
-3.56,0.81,0.9491630385692555
-3.48,0.81,0.9735705898292939
-3.4,0.81,1.0064261584319525
-3.32,0.81,1.027419383976151
-3.24,0.81,1.0541291662903096
-3.16,0.81,1.0791610513955328
-3.08,0.81,1.1032174148676501
-3.0,0.81,1.1323660012645405
-2.92,0.81,1.1500424532562388
-2.84,0.81,1.180790895131391
-2.76,0.81,1.2034229970192183
-2.6799999999999997,0.81,1.2342494806250144
-2.5999999999999996,0.81,1.2567059886188716
-2.52,0.81,1.2833767500676754
-2.44,0.81,1.2917662361123181
-2.36,0.81,1.3181638515038652
-2.2800000000000002,0.81,1.3418104958901087
-2.2,0.81,1.36383777436539
-2.12,0.81,1.3880697317314785
-2.04,0.81,1.4072679974707996
-1.96,0.81,1.4403967121307064
-1.88,0.81,1.447869207840217
-1.7999999999999998,0.81,1.4732913015986804
-1.7199999999999998,0.81,1.4957673200252208
-1.6400000000000001,0.81,1.519843193930036
-1.56,0.81,1.5201358504199607
-1.48,0.81,1.5446604642760078
-1.4,0.81,1.5664341071267138
-1.3199999999999998,0.81,1.5720726221659984
-1.2399999999999998,0.81,1.5804230873453058
-1.1599999999999997,0.81,1.6026454701472337
-1.08,0.81,1.6108593622979215
-1.0,0.81,1.632847619907894
-0.9199999999999999,0.81,1.6228582783849959
-0.8399999999999999,0.81,1.6376276759100477
-0.7599999999999998,0.81,1.646407370607931
-0.6799999999999997,0.81,1.6623278836600521
-0.6000000000000001,0.81,1.6666396892783326
-0.52,0.81,1.6730781320567751
-0.43999999999999995,0.81,1.6797311895944778
-0.3599999999999999,0.81,1.6736439346039702
-0.2799999999999998,0.81,1.677585042001676
-0.19999999999999973,0.81,1.6783849697407998
-0.1200000000000001,0.81,1.688530394724997
-0.040000000000000036,0.81,1.6776240628669938
0.040000000000000036,0.81,1.6838869117514743
0.1200000000000001,0.81,1.6701710775901444
0.20000000000000018,0.81,1.6718294643664209
0.28000000000000025,0.81,1.657938036311132
0.3600000000000003,0.81,1.662620540149979
0.4400000000000004,0.81,1.644885556860284
0.5200000000000005,0.81,1.6490998103152832
0.6000000000000005,0.81,1.6505630927649204
0.6799999999999997,0.81,1.62523855116975
0.7599999999999998,0.81,1.6044209195194776
0.8399999999999999,0.81,1.5947437449191633
0.9199999999999999,0.81,1.5928707433836202
1.0,0.81,1.5719750700026915
1.08,0.81,1.571253183994191
1.1600000000000001,0.81,1.557166651612299
1.2400000000000002,0.81,1.5313738596332298
1.3200000000000003,0.81,1.5120780417305784
1.4000000000000004,0.81,1.5075711317856795
1.4800000000000004,0.81,1.4868705627313723
1.5600000000000005,0.81,1.4543076506186323
1.6400000000000006,0.81,1.4379774184806415
1.7199999999999998,0.81,1.4230129166289494
1.7999999999999998,0.81,1.3998930539246
1.88,0.81,1.373885647186264
1.96,0.81,1.3568530394724396
2.04,0.81,1.3419860897840734
2.12,0.81,1.308896395989463
2.2,0.81,1.282771926655175
2.2800000000000002,0.81,1.2585985005870752
2.3600000000000003,0.81,1.2316350826483167
2.4400000000000004,0.81,1.2101931171528804
2.5200000000000005,0.81,1.1877951404570262
2.6000000000000005,0.81,1.1602073886730926
2.6800000000000006,0.81,1.132112365639952
2.76,0.81,1.1108069731731502
2.84,0.81,1.0828290127359737
2.92,0.81,1.053856020233043
3.0,0.81,1.0306776262306971
3.08,0.81,1.004065396079854
3.16,0.81,0.974409538433758
3.24,0.81,0.9498459037124115
3.3200000000000003,0.81,0.9289892511968404
3.4000000000000004,0.81,0.9053816276759282
3.4800000000000004,0.81,0.8793156896396145
3.5600000000000005,0.81,0.846635714930919
3.6400000000000006,0.81,0.8272618552976407
3.7199999999999998,0.81,0.7983473940926906
3.8,0.81,0.7689451720711883
3.88,0.81,0.7535319302682777
3.96,0.81,0.7243248125733887
-3.96,0.8700000000000001,0.81670671122755
-3.88,0.8700000000000001,0.8515523439617216
-3.8,0.8700000000000001,0.8650145424984367
-3.7199999999999998,0.8700000000000001,0.898826122301519
-3.64,0.8700000000000001,0.9196242435191325
-3.56,0.8700000000000001,0.9506848523168814
-3.48,0.8700000000000001,0.9730242977147676
-3.4,0.8700000000000001,0.999148767049049
-3.32,0.8700000000000001,1.0249610694607663
-3.24,0.8700000000000001,1.0501685484599481
-3.16,0.8700000000000001,1.073346942462295
-3.08,0.8700000000000001,1.1090705446662485
-3.0,0.8700000000000001,1.128795592087423
-2.92,0.8700000000000001,1.152676361665593
-2.84,0.8700000000000001,1.1740012645650635
-2.76,0.8700000000000001,1.201569505916324
-2.6799999999999997,0.8700000000000001,1.2225237105952071
-2.5999999999999996,0.8700000000000001,1.2486676903621718
-2.52,0.8700000000000001,1.2742653780145812
-2.44,0.8700000000000001,1.283084093577769
-2.36,0.8700000000000001,1.3180858097732302
-2.2800000000000002,0.8700000000000001,1.341400776804208
-2.2,0.8700000000000001,1.3693787372413622
-2.12,0.8700000000000001,1.3797973082828303
-2.04,0.8700000000000001,1.4097653328515196
-1.96,0.8700000000000001,1.4241640321559883
-1.88,0.8700000000000001,1.438718814921788
-1.7999999999999998,0.8700000000000001,1.4667943275222746
-1.7199999999999998,0.8700000000000001,1.48013946346301
-1.6400000000000001,0.8700000000000001,1.5012692620358787
-1.56,0.8700000000000001,1.5066346310179237
-1.48,0.8700000000000001,1.5351198627043277
-1.4,0.8700000000000001,1.5414217324541133
-1.3199999999999998,0.8700000000000001,1.5655366272242583
-1.2399999999999998,0.8700000000000001,1.569477734621964
-1.1599999999999997,0.8700000000000001,1.58627621714388
-1.08,0.8700000000000001,1.5938657754493761
-1.0,0.8700000000000001,1.6073865052840843
-0.9199999999999999,0.8700000000000001,1.615112636618203
-0.8399999999999999,0.8700000000000001,1.6306819618824104
-0.7599999999999998,0.8700000000000001,1.6390129166290586
-0.6799999999999997,0.8700000000000001,1.6367301960076177
-0.6000000000000001,0.8700000000000001,1.6529823864150008
-0.52,0.8700000000000001,1.6600646734712796
-0.43999999999999995,0.8700000000000001,1.6445343690723873
-0.3599999999999999,0.8700000000000001,1.6561040556409021
-0.2799999999999998,0.8700000000000001,1.6690199620630943
-0.19999999999999973,0.8700000000000001,1.667712763074754
-0.1200000000000001,0.8700000000000001,1.661664528949558
-0.040000000000000036,0.8700000000000001,1.665956824135175
0.040000000000000036,0.8700000000000001,1.6634789991871015
0.1200000000000001,0.8700000000000001,1.653860355884765
0.20000000000000018,0.8700000000000001,1.6473438713757134
0.28000000000000025,0.8700000000000001,1.6448855568603098
0.3600000000000003,0.8700000000000001,1.636749706440279
0.4400000000000004,0.8700000000000001,1.644573389937708
0.5200000000000005,0.8700000000000001,1.6273651883298819
0.6000000000000005,0.8700000000000001,1.6243215608346357
0.6799999999999997,0.8700000000000001,1.6189757022852593
0.7599999999999998,0.8700000000000001,1.6049672116340092
0.8399999999999999,0.8700000000000001,1.5856128624333694
0.9199999999999999,0.8700000000000001,1.5859640502212902
1.0,0.8700000000000001,1.5722091951946409
1.08,0.8700000000000001,1.5494405202781663
1.1600000000000001,0.8700000000000001,1.5263986993044298
1.2400000000000002,0.8700000000000001,1.512273146057201
1.3200000000000003,0.8700000000000001,1.5044494625597673
1.4000000000000004,0.8700000000000001,1.478207930629483
1.4800000000000004,0.8700000000000001,1.4680625056453007
1.5600000000000005,0.8700000000000001,1.4450206846715723
1.6400000000000006,0.8700000000000001,1.4193839761538303
1.7199999999999998,0.8700000000000001,1.4016489928641616
1.7999999999999998,0.8700000000000001,1.3876795230782355
1.88,0.8700000000000001,1.3623354710504283
1.96,0.8700000000000001,1.3436054556949948
2.04,0.8700000000000001,1.3075306657031307
2.12,0.8700000000000001,1.298302231054036
2.2,0.8700000000000001,1.2741678258512672
2.2800000000000002,0.8700000000000001,1.2336056363471857
2.3600000000000003,0.8700000000000001,1.2172168729111668
2.4400000000000004,0.8700000000000001,1.1883999638695573
2.5200000000000005,0.8700000000000001,1.1692602294282326
2.6000000000000005,0.8700000000000001,1.1422773010567873
2.6800000000000006,0.8700000000000001,1.1221230241170639
2.76,0.8700000000000001,1.1070414596693934
2.84,0.8700000000000001,1.0761174239002715
2.92,0.8700000000000001,1.040862072080205
3.0,0.8700000000000001,1.0203370969198993
3.08,0.8700000000000001,0.9935297624424241
3.16,0.8700000000000001,0.9727316412248405
3.24,0.8700000000000001,0.9423538975702397
3.3200000000000003,0.8700000000000001,0.9176146689549464
3.4000000000000004,0.8700000000000001,0.8888758016439606
3.4800000000000004,0.8700000000000001,0.8620489567338283
3.5600000000000005,0.8700000000000001,0.8322760364917433
3.6400000000000006,0.8700000000000001,0.8129021768584741
3.7199999999999998,0.8700000000000001,0.785490018968489
3.8,0.8700000000000001,0.7714620178845738
3.88,0.8700000000000001,0.735796946978593
3.96,0.8700000000000001,0.7139452623972598
-3.96,0.9300000000000002,0.8104633727757383
-3.88,0.9300000000000002,0.8406265016710542
-3.8,0.9300000000000002,0.8672972631198747
-3.7199999999999998,0.9300000000000002,0.8939094932707209
