x (m),y (m),flux (kW/m2)
-2.2800000000000002,-0.4500000000000002,1.1178816414686876
-2.2,-0.4500000000000002,1.141674298056133
-2.12,-0.4500000000000002,1.1728006911446844
-2.04,-0.4500000000000002,1.2089468682505045
-1.96,-0.4500000000000002,1.227925010799102
-1.88,-0.4500000000000002,1.256252267818534
-1.7999999999999998,-0.4500000000000002,1.2933874730021202
-1.7199999999999998,-0.4500000000000002,1.3169561987040492
-1.6400000000000001,-0.4500000000000002,1.3449102375809203
-1.56,-0.4500000000000002,1.3717446220301632
-1.48,-0.4500000000000002,1.3941936933044674
-1.4,-0.4500000000000002,1.4234539956802739
-1.3199999999999998,-0.4500000000000002,1.437617624190017
-1.2399999999999998,-0.4500000000000002,1.4652357667386273
-1.1599999999999997,-0.4500000000000002,1.4860426781857348
-1.08,-0.4500000000000002,1.5028748164146843
-1.0,-0.4500000000000002,1.5222821598272158
-0.9199999999999999,-0.4500000000000002,1.5550693736501393
-0.8399999999999999,-0.4500000000000002,1.5643065226782116
-0.7599999999999998,-0.4500000000000002,1.5857292440605235
-0.6799999999999997,-0.4500000000000002,1.5960114038877486
-0.6000000000000001,-0.4500000000000002,1.6057897192225323
-0.52,-0.4500000000000002,1.615456069114543
-0.43999999999999995,-0.4500000000000002,1.6232936501080772
-0.3599999999999999,-0.4500000000000002,1.635497883369406
-0.2799999999999998,-0.4500000000000002,1.6378491576674752
-0.19999999999999973,-0.4500000000000002,1.6541401295897296
-0.1200000000000001,-0.4500000000000002,1.6550731749460927
-0.040000000000000036,-0.4500000000000002,1.657890971922342
0.040000000000000036,-0.4500000000000002,1.6551478185746
0.1200000000000001,-0.4500000000000002,1.6612872570195334
0.20000000000000018,-0.4500000000000002,1.6611566306696384
0.28000000000000025,-0.4500000000000002,1.6672960691145675
0.3600000000000003,-0.4500000000000002,1.6415253563715781
0.4400000000000004,-0.4500000000000002,1.6344528725702845
0.5200000000000005,-0.4500000000000002,1.645220215982796
0.6000000000000005,-0.4500000000000002,1.6246745572355028
0.6799999999999997,-0.4500000000000002,1.6198973650108732
0.7599999999999998,-0.4500000000000002,1.6098018142549138
0.8399999999999999,-0.4500000000000002,1.5833593088553377
0.9199999999999999,-0.4500000000000002,1.5756150323974436
1.0,-0.4500000000000002,1.5631682073434527
1.08,-0.4500000000000002,1.5321724406047683
1.1600000000000001,-0.4500000000000002,1.5248387041036904
1.2400000000000002,-0.4500000000000002,1.5059165442764544
1.3200000000000003,-0.4500000000000002,1.485482850971904
1.4000000000000004,-0.4500000000000002,1.456707732181393
1.4800000000000004,-0.4500000000000002,1.4381961123109548
1.5600000000000005,-0.4500000000000002,1.4143474730020926
1.6400000000000006,-0.4500000000000002,1.393279308855218
1.7199999999999998,-0.4500000000000002,1.3643922246219684
1.7999999999999998,-0.4500000000000002,1.340263671706201
1.88,-0.4500000000000002,1.3157619006479024
1.96,-0.4500000000000002,1.2863709719221998
2.04,-0.4500000000000002,1.2572972786176573
2.12,-0.4500000000000002,1.2385803887688505
2.2,-0.4500000000000002,1.1942980561554766
2.2800000000000002,-0.4500000000000002,1.165672224622
2.3600000000000003,-0.4500000000000002,1.1388565010798986
2.4400000000000004,-0.4500000000000002,1.1124886393088502
2.5200000000000005,-0.4500000000000002,1.0805971490280688
2.6000000000000005,-0.4500000000000002,1.04812717062637
2.6800000000000006,-0.4500000000000002,1.0218712742980645
2.76,-0.4500000000000002,0.990539611231123
2.84,-0.4500000000000002,0.9589466954643872
2.92,-0.4500000000000002,0.9301155939525068
3.0,-0.4500000000000002,0.9021615550756154
3.08,-0.4500000000000002,0.8670230669546727
3.16,-0.4500000000000002,0.8364565010799347
3.24,-0.4500000000000002,0.8063564578833906
3.3200000000000003,-0.4500000000000002,0.7812202159827429
3.4000000000000004,-0.4500000000000002,0.7463989632829624
3.4800000000000004,-0.4500000000000002,0.7213373650108137
3.5600000000000005,-0.4500000000000002,0.6968169330453703
3.6400000000000006,-0.4500000000000002,0.6653173218142673
3.7199999999999998,-0.4500000000000002,0.6369340820734359
3.8,-0.4500000000000002,0.6120217710583135
3.88,-0.4500000000000002,0.5827241468682498
3.96,-0.4500000000000002,0.5550500215982689
-3.96,-0.3900000000000001,0.5128390496760108
-3.88,-0.3900000000000001,0.5371542116630573
-3.8,-0.3900000000000001,0.567795421166304
-3.7199999999999998,-0.3900000000000001,0.5879118790496803
-3.64,-0.3900000000000001,0.6151194816414715
-3.56,-0.3900000000000001,0.6422711015118809
-3.48,-0.3900000000000001,0.6758047516198743
-3.4,-0.3900000000000001,0.7004931317494636
-3.32,-0.3900000000000001,0.7274394816414907
-3.24,-0.3900000000000001,0.7548710151188122
-3.16,-0.3900000000000001,0.7854189200864201
-3.08,-0.3900000000000001,0.823711101511908
-3.0,-0.3900000000000001,0.8510679913607189
-2.92,-0.3900000000000001,0.8843403887689234
-2.84,-0.3900000000000001,0.9108948596112564
-2.76,-0.3900000000000001,0.9385876457883583
-2.6799999999999997,-0.3900000000000001,0.9687250107991537
-2.5999999999999996,-0.3900000000000001,0.998806393088565
-2.52,-0.3900000000000001,1.0318175377969747
-2.44,-0.3900000000000001,1.0607979265658851
-2.36,-0.3900000000000001,1.0921669114470802
-2.2800000000000002,-0.3900000000000001,1.1221549892008638
-2.2,-0.3900000000000001,1.1516952051835676
-2.12,-0.3900000000000001,1.1866844060474968
-2.04,-0.3900000000000001,1.215963369330434
-1.96,-0.3900000000000001,1.251922937364969
-1.88,-0.3900000000000001,1.2686057883368955
-1.7999999999999998,-0.3900000000000001,1.2983326133908653
-1.7199999999999998,-0.3900000000000001,1.3295896328293135
-1.6400000000000001,-0.3900000000000001,1.3496314470841655
-1.56,-0.3900000000000001,1.386803974081994
-1.48,-0.3900000000000001,1.404419870410304
-1.4,-0.3900000000000001,1.432075334773151
-1.3199999999999998,-0.3900000000000001,1.4492806911446556
-1.2399999999999998,-0.3900000000000001,1.473670496760229
-1.1599999999999997,-0.3900000000000001,1.4962501943844249
-1.08,-0.3900000000000001,1.5029494600431899
-1.0,-0.3900000000000001,1.5363151619870519
-0.9199999999999999,-0.3900000000000001,1.5445073002159975
-0.8399999999999999,-0.3900000000000001,1.5747752915767126
-0.7599999999999998,-0.3900000000000001,1.5888829373650686
-0.6799999999999997,-0.3900000000000001,1.5948357667387123
-0.6000000000000001,-0.3900000000000001,1.612899524838069
-0.52,-0.3900000000000001,1.6188523542117381
-0.43999999999999995,-0.3900000000000001,1.6336877753780579
-0.3599999999999999,-0.3900000000000001,1.6368041468683399
-0.2799999999999998,-0.3900000000000001,1.6501466954644504
-0.19999999999999973,-0.3900000000000001,1.651770194384549
-0.1200000000000001,-0.3900000000000001,1.668527688984993
-0.040000000000000036,-0.3900000000000001,1.6672214254860425
0.040000000000000036,-0.3900000000000001,1.6533003887689999
0.1200000000000001,-0.3900000000000001,1.6617351187905882
0.20000000000000018,-0.3900000000000001,1.6610073434126214
0.28000000000000025,-0.3900000000000001,1.6547559395249345
0.3600000000000003,-0.3900000000000001,1.6475714902808742
0.4400000000000004,-0.3900000000000001,1.6530018142549572
0.5200000000000005,-0.3900000000000001,1.6384276457884308
0.6000000000000005,-0.3900000000000001,1.6238721382290247
0.6799999999999997,-0.3900000000000001,1.6147842764579485
0.7599999999999998,-0.3900000000000001,1.612059784017353
0.8399999999999999,-0.3900000000000001,1.6012177969763057
0.9199999999999999,-0.3900000000000001,1.5758389632829781
1.0,-0.3900000000000001,1.5669936933045816
1.08,-0.3900000000000001,1.5466533045356714
1.1600000000000001,-0.3900000000000001,1.51672120950326
1.2400000000000002,-0.3900000000000001,1.512391879049686
1.3200000000000003,-0.3900000000000001,1.4923127429805512
1.4000000000000004,-0.3900000000000001,1.4611863498919697
1.4800000000000004,-0.3900000000000001,1.4371137796975664
1.5600000000000005,-0.3900000000000001,1.419050021598211
1.6400000000000006,-0.3900000000000001,1.3981498056154655
1.7199999999999998,-0.3900000000000001,1.3731628509718592
1.7999999999999998,-0.3900000000000001,1.3386588336932383
1.88,-0.3900000000000001,1.3027552483800768
1.96,-0.3900000000000001,1.2876399136068721
2.04,-0.3900000000000001,1.2596485529157229
2.12,-0.3900000000000001,1.2244540820734038
2.2,-0.3900000000000001,1.2038151187904598
2.2800000000000002,-0.3900000000000001,1.169516371490259
2.3600000000000003,-0.3900000000000001,1.1383526565874553
2.4400000000000004,-0.3900000000000001,1.1147466090712812
2.5200000000000005,-0.3900000000000001,1.0901701943844457
2.6000000000000005,-0.3900000000000001,1.0532029373650094
2.6800000000000006,-0.3900000000000001,1.0240359395248617
2.76,-0.3900000000000001,0.9936373218142686
2.84,-0.3900000000000001,0.9617458315335016
2.92,-0.3900000000000001,0.9356578833693504
3.0,-0.3900000000000001,0.9020122678186002
3.08,-0.3900000000000001,0.8647464362851295
3.16,-0.3900000000000001,0.836139265658778
3.24,-0.3900000000000001,0.8021577537797238
3.3200000000000003,-0.3900000000000001,0.7745582721382462
3.4000000000000004,-0.3900000000000001,0.7464736069114642
3.4800000000000004,-0.3900000000000001,0.7173812526997955
3.5600000000000005,-0.3900000000000001,0.6940551187905024
3.6400000000000006,-0.3900000000000001,0.6659331317494682
3.7199999999999998,-0.3900000000000001,0.6354225485961208
3.8,-0.3900000000000001,0.6084761987041143
3.88,-0.3900000000000001,0.5818657451403823
3.96,-0.3900000000000001,0.5576998704103608
-3.96,-0.33000000000000007,0.5208819006479364
-3.88,-0.33000000000000007,0.5436668682505403
-3.8,-0.33000000000000007,0.5715835853131715
-3.7199999999999998,-0.33000000000000007,0.5975595680345563
-3.64,-0.33000000000000007,0.619971317494605
-3.56,-0.33000000000000007,0.6488957235421213
-3.48,-0.33000000000000007,0.6758234125270116
-3.4,-0.33000000000000007,0.7084613390928877
-3.32,-0.33000000000000007,0.7358742116630786
-3.24,-0.33000000000000007,0.7655077321814471
-3.16,-0.33000000000000007,0.7956450971922496
-3.08,-0.33000000000000007,0.8226101079913956
-3.0,-0.33000000000000007,0.8536431965443092
-2.92,-0.33000000000000007,0.8851241468682798
-2.84,-0.33000000000000007,0.922893822894187
-2.76,-0.33000000000000007,0.9516502807775528
-2.6799999999999997,-0.33000000000000007,0.9697140388769008
-2.5999999999999996,-0.33000000000000007,1.0099842764578983
-2.52,-0.33000000000000007,1.0376397408207596
-2.44,-0.33000000000000007,1.0695685529157595
-2.36,-0.33000000000000007,1.0936784449243966
-2.2800000000000002,-0.33000000000000007,1.1321758963282778
-2.2,-0.33000000000000007,1.1622199568034177
-2.12,-0.33000000000000007,1.1885878185744827
-2.04,-0.33000000000000007,1.2253684665226496
-1.96,-0.33000000000000007,1.2502061339092347
-1.88,-0.33000000000000007,1.2901031533476768
-1.7999999999999998,-0.33000000000000007,1.3064687688984427
-1.7199999999999998,-0.33000000000000007,1.341737883369259
-1.6400000000000001,-0.33000000000000007,1.357655637148957
-1.56,-0.33000000000000007,1.3880355939524156
-1.48,-0.33000000000000007,1.4198897624189362
-1.4,-0.33000000000000007,1.4413311447083625
-1.3199999999999998,-0.33000000000000007,1.456857019438392
-1.2399999999999998,-0.33000000000000007,1.4839153347732033
-1.1599999999999997,-0.33000000000000007,1.5070921814254643
-1.08,-0.33000000000000007,1.5299331317494773
-1.0,-0.33000000000000007,1.5388717062635144
-0.9199999999999999,-0.33000000000000007,1.5622351619870827
-0.8399999999999999,-0.33000000000000007,1.5807094600432563
-0.7599999999999998,-0.33000000000000007,1.596664535637214
-0.6799999999999997,-0.33000000000000007,1.6075251835853916
-0.6000000000000001,-0.33000000000000007,1.6145790064795535
-0.52,-0.33000000000000007,1.6373639740821502
-0.43999999999999995,-0.33000000000000007,1.6355538660908033
-0.3599999999999999,-0.33000000000000007,1.657331144708523
-0.2799999999999998,-0.33000000000000007,1.6493442764579638
-0.19999999999999973,-0.33000000000000007,1.6663257019439386
-0.1200000000000001,-0.33000000000000007,1.6687329589633648
-0.040000000000000036,-0.33000000000000007,1.6629853995681312
0.040000000000000036,-0.33000000000000007,1.682616673866199
0.1200000000000001,-0.33000000000000007,1.6712895032398483
0.20000000000000018,-0.33000000000000007,1.6618097624191166
0.28000000000000025,-0.33000000000000007,1.6681358099353012
0.3600000000000003,-0.33000000000000007,1.6580029373651175
0.4400000000000004,-0.33000000000000007,1.6535803023759017
0.5200000000000005,-0.33000000000000007,1.6480193520519257
0.6000000000000005,-0.33000000000000007,1.6359270842333438
0.6799999999999997,-0.33000000000000007,1.6189083369331043
0.7599999999999998,-0.33000000000000007,1.6161651835853768
0.8399999999999999,-0.33000000000000007,1.5907117062635436
0.9199999999999999,-0.33000000000000007,1.5744580561555521
1.0,-0.33000000000000007,1.5630375809935522
1.08,-0.33000000000000007,1.5457575809935484
1.1600000000000001,-0.33000000000000007,1.5371735637149273
1.2400000000000002,-0.33000000000000007,1.5136421598272103
1.3200000000000003,-0.33000000000000007,1.4859307127429646
1.4000000000000004,-0.33000000000000007,1.4686507127429458
1.4800000000000004,-0.33000000000000007,1.4396516630668974
1.5600000000000005,-0.33000000000000007,1.4220917494599725
1.6400000000000006,-0.33000000000000007,1.3942123542115945
1.7199999999999998,-0.33000000000000007,1.3656798272137674
1.7999999999999998,-0.33000000000000007,1.3468323110150469
1.88,-0.33000000000000007,1.3145116198703526
1.96,-0.33000000000000007,1.2865202591792115
2.04,-0.33000000000000007,1.257483887688948
2.12,-0.33000000000000007,1.2338218574513629
2.2,-0.33000000000000007,1.1994111447083986
2.2800000000000002,-0.33000000000000007,1.17517062634987
2.3600000000000003,-0.33000000000000007,1.1399201727861563
2.4400000000000004,-0.33000000000000007,1.112787213822895
2.5200000000000005,-0.33000000000000007,1.0845159395248378
2.6000000000000005,-0.33000000000000007,1.0471194816414764
2.6800000000000006,-0.33000000000000007,1.0286825053995665
2.76,-0.33000000000000007,0.9859676889849014
2.84,-0.33000000000000007,0.950661252699808
2.92,-0.33000000000000007,0.9312165874730193
3.0,-0.33000000000000007,0.8978135637149276
3.08,-0.33000000000000007,0.8694676457883648
3.16,-0.33000000000000007,0.835430151187938
3.24,-0.33000000000000007,0.8036692872570458
3.3200000000000003,-0.33000000000000007,0.7681575809935403
3.4000000000000004,-0.33000000000000007,0.7532101943844663
3.4800000000000004,-0.33000000000000007,0.7207402159827333
3.5600000000000005,-0.33000000000000007,0.6895765010799162
3.6400000000000006,-0.33000000000000007,0.6590285961123171
3.7199999999999998,-0.33000000000000007,0.6410394816414745
3.8,-0.33000000000000007,0.6086628077753888
3.88,-0.33000000000000007,0.5819403887689069
3.96,-0.33000000000000007,0.5542476025917956
-3.96,-0.27,0.5308654859611138
-3.88,-0.27,0.5451037580993523
-3.8,-0.27,0.5818097624190095
-3.7199999999999998,-0.27,0.6080283369330587
-3.64,-0.27,0.6232929589632951
-3.56,-0.27,0.6577036717062764
-3.48,-0.27,0.6869639740820797
-3.4,-0.27,0.7153658747300335
-3.32,-0.27,0.7377029805615691
-3.24,-0.27,0.7650225485961364
-3.16,-0.27,0.8021764146868519
-3.08,-0.27,0.8330788768898778
-3.0,-0.27,0.8726586609071566
-2.92,-0.27,0.89454790496763
-2.84,-0.27,0.9287346868250775
-2.76,-0.27,0.9562222030237785
-2.6799999999999997,-0.27,0.9855571490280982
-2.5999999999999996,-0.27,1.01545192224623
-2.52,-0.27,1.0479592224621956
-2.44,-0.27,1.0793095464362759
-2.36,-0.27,1.1097454859611156
-2.2800000000000002,-0.27,1.1405733045356308
-2.2,-0.27,1.1760103671705981
-2.12,-0.27,1.2064089848811785
-2.04,-0.27,1.2214123542116235
-1.96,-0.27,1.2568120950323523
-1.88,-0.27,1.2840756803455275
-1.7999999999999998,-0.27,1.3191768466522253
-1.7199999999999998,-0.27,1.3409541252699202
-1.6400000000000001,-0.27,1.3722111447083545
-1.56,-0.27,1.399493390928644
-1.48,-0.27,1.4232860475161362
-1.4,-0.27,1.4399315766738139
-1.3199999999999998,-0.27,1.4708340388768595
-1.2399999999999998,-0.27,1.493693650107976
-1.1599999999999997,-0.27,1.5064950323974085
-1.08,-0.27,1.540345917926576
-1.0,-0.27,1.5543415982721747
-0.9199999999999999,-0.27,1.5676095032397677
-0.8399999999999999,-0.27,1.5759136069114934
-0.7599999999999998,-0.27,1.6060509719223166
-0.6799999999999997,-0.27,1.6227898056156276
-0.6000000000000001,-0.27,1.6321762419007122
-0.52,-0.27,1.6396219438445736
-0.43999999999999995,-0.27,1.6468810367171527
-0.3599999999999999,-0.27,1.6588800000000812
-0.2799999999999998,-0.27,1.6575923974083118
-0.19999999999999973,-0.27,1.6669415118791517
-0.1200000000000001,-0.27,1.6795376241901712
-0.040000000000000036,-0.27,1.6696286825055064
0.040000000000000036,-0.27,1.6820941684666275
0.1200000000000001,-0.27,1.6742192656588526
0.20000000000000018,-0.27,1.6741259611232064
0.28000000000000025,-0.27,1.6691434989201972
0.3600000000000003,-0.27,1.658954643628618
0.4400000000000004,-0.27,1.6628361123111095
0.5200000000000005,-0.27,1.6449403023759104
0.6000000000000005,-0.27,1.6353485961123988
0.6799999999999997,-0.27,1.6262420734341967
0.7599999999999998,-0.27,1.6129555075594564
0.8399999999999999,-0.27,1.5996502807775945
0.9199999999999999,-0.27,1.5821650107991814
1.0,-0.27,1.5817731317495074
1.08,-0.27,1.544190064794844
1.1600000000000001,-0.27,1.5346916630669774
1.2400000000000002,-0.27,1.5167958531317476
1.3200000000000003,-0.27,1.491864881209491
1.4000000000000004,-0.27,1.464452008639285
1.4800000000000004,-0.27,1.448217019438398
1.5600000000000005,-0.27,1.4183409071273492
1.6400000000000006,-0.27,1.389453822894094
1.7199999999999998,-0.27,1.364074989200799
1.7999999999999998,-0.27,1.3397971490280134
1.88,-0.27,1.3147728725701346
1.96,-0.27,1.2883303671705624
2.04,-0.27,1.264388423326089
2.12,-0.27,1.2258723110150698
2.2,-0.27,1.1921520518358364
2.2800000000000002,-0.27,1.17358444924404
2.3600000000000003,-0.27,1.145350496760234
2.4400000000000004,-0.27,1.1070209935205015
2.5200000000000005,-0.27,1.0856729157667457
2.6000000000000005,-0.27,1.0447122246220333
2.6800000000000006,-0.27,1.0163289848812258
2.76,-0.27,0.9945890280777687
2.84,-0.27,0.9560169330453755
2.92,-0.27,0.9271111879049884
3.0,-0.27,0.8969365010799357
3.08,-0.27,0.8667991360691379
3.16,-0.27,0.8377814254859881
3.24,-0.27,0.8024749892008871
3.3200000000000003,-0.27,0.7778985745140627
3.4000000000000004,-0.27,0.742872051835872
3.4800000000000004,-0.27,0.7191167170626446
3.5600000000000005,-0.27,0.6866653995680428
3.6400000000000006,-0.27,0.667351360691155
3.7199999999999998,-0.27,0.6315224190064858
3.8,-0.27,0.6058076889848857
3.88,-0.27,0.5830040604751567
3.96,-0.27,0.5566548596112323
-3.96,-0.20999999999999996,0.5334780129589547
-3.88,-0.20999999999999996,0.5518403455723545
-3.8,-0.20999999999999996,0.5788986609071278
-3.7199999999999998,-0.20999999999999996,0.6021688120950378
-3.64,-0.20999999999999996,0.6359077321814363
-3.56,-0.20999999999999996,0.6618650539956883
-3.48,-0.20999999999999996,0.686161555075613
-3.4,-0.20999999999999996,0.7185382289416936
-3.32,-0.20999999999999996,0.746268336933063
-3.24,-0.20999999999999996,0.7774133909287472
-3.16,-0.20999999999999996,0.8069909287257216
-3.08,-0.20999999999999996,0.8312687688985189
-3.0,-0.20999999999999996,0.8704380129589876
-2.92,-0.20999999999999996,0.895387645788364
-2.84,-0.20999999999999996,0.9321496328293959
-2.76,-0.20999999999999996,0.9497468682505649
-2.6799999999999997,-0.20999999999999996,0.9980786177105953
-2.5999999999999996,-0.20999999999999996,1.0228229805615556
-2.52,-0.20999999999999996,1.0561700215982819
-2.44,-0.20999999999999996,1.0850384449244086
-2.36,-0.20999999999999996,1.1085885097191972
-2.2800000000000002,-0.20999999999999996,1.1434470842332491
-2.2,-0.20999999999999996,1.1712518358531034
-2.12,-0.20999999999999996,1.2158140820734042
-2.04,-0.20999999999999996,1.2397746868250077
-1.96,-0.20999999999999996,1.2625223326133588
-1.88,-0.20999999999999996,1.2938913174945443
-1.7999999999999998,-0.20999999999999996,1.3233755507558815
-1.7199999999999998,-0.20999999999999996,1.358868596112232
-1.6400000000000001,-0.20999999999999996,1.377006997840103
-1.56,-0.20999999999999996,1.3992694600431186
-1.48,-0.20999999999999996,1.4319447084232553
-1.4,-0.20999999999999996,1.4583498920086042
-1.3199999999999998,-0.20999999999999996,1.4717111015118503
-1.2399999999999998,-0.20999999999999996,1.4899614686824922
-1.1599999999999997,-0.20999999999999996,1.5178035421166434
-1.08,-0.20999999999999996,1.5428091576674208
-1.0,-0.20999999999999996,1.559212095032425
-0.9199999999999999,-0.20999999999999996,1.5650342980561964
-0.8399999999999999,-0.20999999999999996,1.5820157235421775
-0.7599999999999998,-0.20999999999999996,1.6046140820735026
-0.6799999999999997,-0.20999999999999996,1.6289665658748071
-0.6000000000000001,-0.20999999999999996,1.6366921814255648
-0.52,-0.20999999999999996,1.6427942980562298
-0.43999999999999995,-0.20999999999999996,1.645070928725786
-0.3599999999999999,-0.20999999999999996,1.6624255723542982
-0.2799999999999998,-0.20999999999999996,1.676029373650214
-0.19999999999999973,-0.20999999999999996,1.6754695464363758
-0.1200000000000001,-0.20999999999999996,1.683960259179368
-0.040000000000000036,-0.20999999999999996,1.6749097192225686
0.040000000000000036,-0.20999999999999996,1.6950634989201843
0.1200000000000001,-0.20999999999999996,1.6669974946005406
0.20000000000000018,-0.20999999999999996,1.680377365010913
0.28000000000000025,-0.20999999999999996,1.6651687257020364
0.3600000000000003,-0.20999999999999996,1.6688262634990154
0.4400000000000004,-0.20999999999999996,1.663937105831642
0.5200000000000005,-0.20999999999999996,1.6382596976242787
0.6000000000000005,-0.20999999999999996,1.6424397408208162
0.6799999999999997,-0.20999999999999996,1.6327547300216827
0.7599999999999998,-0.20999999999999996,1.6146723110151824
0.8399999999999999,-0.20999999999999996,1.593025658747359
0.9199999999999999,-0.20999999999999996,1.5827061771058757
1.0,-0.20999999999999996,1.5721627645788754
1.08,-0.20999999999999996,1.5592120950324522
1.1600000000000001,-0.20999999999999996,1.528402937365023
1.2400000000000002,-0.20999999999999996,1.5206399999999927
1.3200000000000003,-0.20999999999999996,1.497239222462199
1.4000000000000004,-0.20999999999999996,1.4638175377969282
1.4800000000000004,-0.20999999999999996,1.443626436285041
1.5600000000000005,-0.20999999999999996,1.418732786177025
1.6400000000000006,-0.20999999999999996,1.3998292872569431
1.7199999999999998,-0.20999999999999996,1.367863153347679
1.7999999999999998,-0.20999999999999996,1.3523746004319046
1.88,-0.20999999999999996,1.3213415118789933
1.96,-0.20999999999999996,1.2849527429804954
2.04,-0.20999999999999996,1.2592006911446516
2.12,-0.20999999999999996,1.2256483801295521
2.2,-0.20999999999999996,1.1942420734341017
2.2800000000000002,-0.20999999999999996,1.1707106695464182
2.3600000000000003,-0.20999999999999996,1.1392857019438265
2.4400000000000004,-0.20999999999999996,1.1038113174945825
2.5200000000000005,-0.20999999999999996,1.0821646652267916
2.6000000000000005,-0.20999999999999996,1.0516540820734277
2.6800000000000006,-0.20999999999999996,1.0163849676026129
2.76,-0.20999999999999996,0.9846054427645924
2.84,-0.20999999999999996,0.958741425485985
2.92,-0.20999999999999996,0.921475593952507
3.0,-0.20999999999999996,0.8969365010799415
3.08,-0.20999999999999996,0.86896380129592
3.16,-0.20999999999999996,0.8299811663067181
3.24,-0.20999999999999996,0.8001050539957093
3.3200000000000003,-0.20999999999999996,0.7700236717062833
3.4000000000000004,-0.20999999999999996,0.7473879913607065
3.4800000000000004,-0.20999999999999996,0.7186501943844559
3.5600000000000005,-0.20999999999999996,0.6849112742980661
3.6400000000000006,-0.20999999999999996,0.6607080777537878
3.7199999999999998,-0.20999999999999996,0.6298989200864006
3.8,-0.20999999999999996,0.6057330453563807
3.88,-0.20999999999999996,0.5790106263498958
3.96,-0.20999999999999996,0.5500115766738624
-3.96,-0.1499999999999999,0.5360345572354163
-3.88,-0.1499999999999999,0.5598272138228877
-3.8,-0.1499999999999999,0.5883970626349926
-3.7199999999999998,-0.1499999999999999,0.6113499784017451
-3.64,-0.1499999999999999,0.6426816414686838
-3.56,-0.1499999999999999,0.6719232829373746
-3.48,-0.1499999999999999,0.6948575377969866
-3.4,-0.1499999999999999,0.7265437580993733
-3.32,-0.1499999999999999,0.7583046220302461
-3.24,-0.1499999999999999,0.7862773218142788
-3.16,-0.1499999999999999,0.8166012958963568
-3.08,-0.1499999999999999,0.8458056155507854
-3.0,-0.1499999999999999,0.8732371490281147
-2.92,-0.1499999999999999,0.9056698056155742
-2.84,-0.1499999999999999,0.9338477753779933
-2.76,-0.1499999999999999,0.9634066522678367
-2.6799999999999997,-0.1499999999999999,0.9969029805615813
-2.5999999999999996,-0.1499999999999999,1.0329931749460102
-2.52,-0.1499999999999999,1.0630745572354108
-2.44,-0.1499999999999999,1.0919989632829286
-2.36,-0.1499999999999999,1.1152131317494585
-2.2800000000000002,-0.1499999999999999,1.158711706263467
-2.2,-0.1499999999999999,1.1845384017278318
-2.12,-0.1499999999999999,1.216336587472966
-2.04,-0.1499999999999999,1.2444212526997518
-1.96,-0.1499999999999999,1.2786640172785644
-1.88,-0.1499999999999999,1.3050692008638773
-1.7999999999999998,-0.1499999999999999,1.3345720950323383
-1.7199999999999998,-0.1499999999999999,1.3654185745139749
-1.6400000000000001,-0.1499999999999999,1.3787984449243378
-1.56,-0.1499999999999999,1.4105219870409542
-1.48,-0.1499999999999999,1.4415364146867662
-1.4,-0.1499999999999999,1.4569689848811644
-1.3199999999999998,-0.1499999999999999,1.4778318790496425
-1.2399999999999998,-0.1499999999999999,1.5083051403887813
-1.1599999999999997,-0.1499999999999999,1.525547818574516
-1.08,-0.1499999999999999,1.5499749460043426
-1.0,-0.1499999999999999,1.5552559827214074
-0.9199999999999999,-0.1499999999999999,1.5811573218143158
-0.8399999999999999,-0.1499999999999999,1.5911782289417409
-0.7599999999999998,-0.1499999999999999,1.6100257451404496
-0.6799999999999997,-0.1499999999999999,1.620643801295957
-0.6000000000000001,-0.1499999999999999,1.6533003887689928
-0.52,-0.1499999999999999,1.6441378833694267
-0.43999999999999995,-0.1499999999999999,1.6593651835854117
-0.3599999999999999,-0.1499999999999999,1.6704311015119715
-0.2799999999999998,-0.1499999999999999,1.674760431965545
-0.19999999999999973,-0.1499999999999999,1.6795562850972907
-0.1200000000000001,-0.1499999999999999,1.6864794816415731
-0.040000000000000036,-0.1499999999999999,1.6829339092873556
0.040000000000000036,-0.1499999999999999,1.6810864794817424
0.1200000000000001,-0.1499999999999999,1.679406997840288
0.20000000000000018,-0.1499999999999999,1.6716627213824053
0.28000000000000025,-0.1499999999999999,1.6828032829374635
0.3600000000000003,-0.1499999999999999,1.6683410799137146
0.4400000000000004,-0.1499999999999999,1.6594771490281834
0.5200000000000005,-0.1499999999999999,1.6437273434125972
0.6000000000000005,-0.1499999999999999,1.6488217710584059
0.6799999999999997,-0.1499999999999999,1.6257755507560219
0.7599999999999998,-0.1499999999999999,1.6291158531318408
0.8399999999999999,-0.1499999999999999,1.5999488552916354
0.9199999999999999,-0.1499999999999999,1.5904504535637627
1.0,-0.1499999999999999,1.5759882505399976
1.08,-0.1499999999999999,1.5474184017278856
1.1600000000000001,-0.1499999999999999,1.5327136069114602
1.2400000000000002,-0.1499999999999999,1.5133249244060492
1.3200000000000003,-0.1499999999999999,1.4946080345572204
1.4000000000000004,-0.1499999999999999,1.4632577105831244
1.4800000000000004,-0.1499999999999999,1.4397263066954151
1.5600000000000005,-0.1499999999999999,1.414944622030148
1.6400000000000006,-0.1499999999999999,1.3901442764578171
1.7199999999999998,-0.1499999999999999,1.3683483369329719
1.7999999999999998,-0.1499999999999999,1.3442197840172172
1.88,-0.1499999999999999,1.3071405615550133
1.96,-0.1499999999999999,1.2926783585312605
