x (m),y (m),flux (kW/m2)
-3.8,0.3900000000000001,0.5421954560277873
-3.7199999999999998,0.3900000000000001,0.572274377649712
-3.64,0.3900000000000001,0.6029403195999238
-3.56,0.3900000000000001,0.6364239591259687
-3.48,0.3900000000000001,0.6799573866724439
-3.4,0.3900000000000001,0.7205791933905673
-3.32,0.3900000000000001,0.7469011849113913
-3.24,0.3900000000000001,0.7970327209479091
-3.16,0.3900000000000001,0.8384998369387863
-3.08,0.3900000000000001,0.8781824111316271
-3.0,0.3900000000000001,0.922068050875075
-2.92,0.3900000000000001,0.9626428959669321
-2.84,0.3900000000000001,1.0128683552559845
-2.76,0.3900000000000001,1.0546876834438452
-2.6799999999999997,0.3900000000000001,1.0995829981519458
-2.5999999999999996,0.3900000000000001,1.149738015001594
-2.52,0.3900000000000001,1.1905241874116472
-2.44,0.3900000000000001,1.2274829872811799
-2.36,0.3900000000000001,1.2846118056309992
-2.2800000000000002,0.3900000000000001,1.331197738884597
-2.2,0.3900000000000001,1.3790046744210633
-2.12,0.3900000000000001,1.4142963365582528
-2.04,0.3900000000000001,1.474360256549542
-1.96,0.3900000000000001,1.511436460484743
-1.88,0.3900000000000001,1.5549229264049476
-1.7999999999999998,0.3900000000000001,1.5974936406130043
-1.7199999999999998,0.3900000000000001,1.6370588107401922
-1.6400000000000001,0.3900000000000001,1.6834568974887496
-1.56,0.3900000000000001,1.7164474399390102
-1.48,0.3900000000000001,1.7651231655613573
-1.4,0.3900000000000001,1.7949672790519593
-1.3199999999999998,0.3900000000000001,1.8235903902597228
-1.2399999999999998,0.3900000000000001,1.8678282422001689
-1.1599999999999997,0.3900000000000001,1.9119486900749754
-1.08,0.3900000000000001,1.9341380584845869
-1.0,0.3900000000000001,1.944587020328279
-0.9199999999999999,0.3900000000000001,1.9882613327535605
-0.8399999999999999,0.3900000000000001,2.0111551255571123
-0.7599999999999998,0.3900000000000001,2.0384867920426126
-0.6799999999999997,0.3900000000000001,2.0562382867703075
-0.6000000000000001,0.3900000000000001,2.081292314382006
-0.52,0.3900000000000001,2.0964374388520786
-0.43999999999999995,0.3900000000000001,2.094277204043944
-0.3599999999999999,0.3900000000000001,2.130766387650857
-0.2799999999999998,0.3900000000000001,2.1237221437112814
-0.19999999999999973,0.3900000000000001,2.145019241221862
-0.1200000000000001,0.3900000000000001,2.1408161756713042
-0.040000000000000036,0.3900000000000001,2.144479182519859
0.040000000000000036,0.3900000000000001,2.141238830307663
0.1200000000000001,0.3900000000000001,2.1497388846614065
0.20000000000000018,0.3900000000000001,2.1252249157517427
0.28000000000000025,0.3900000000000001,2.141191868681433
0.3600000000000003,0.3900000000000001,2.1249666268072644
0.4400000000000004,0.3900000000000001,2.112897488857537
0.5200000000000005,0.3900000000000001,2.0906141971953645
0.6000000000000005,0.3900000000000001,2.089322752473114
0.6799999999999997,0.3900000000000001,2.064174801608893
0.7599999999999998,0.3900000000000001,2.0327105120121685
0.8399999999999999,0.3900000000000001,2.0052849222741678
0.9199999999999999,0.3900000000000001,1.9905389716273403
1.0,0.3900000000000001,1.95973214479833
1.08,0.3900000000000001,1.9297471464289282
1.1600000000000001,0.3900000000000001,1.9075812588324395
1.2400000000000002,0.3900000000000001,1.8648696597455643
1.3200000000000003,0.3900000000000001,1.8346028916185675
1.4000000000000004,0.3900000000000001,1.7887918251982802
1.4800000000000004,0.3900000000000001,1.765921513207849
1.5600000000000005,0.3900000000000001,1.7231394716816022
1.6400000000000006,0.3900000000000001,1.6808974888573616
1.7199999999999998,0.3900000000000001,1.6467094249373868
1.7999999999999998,0.3900000000000001,1.5944646157189934
1.88,0.3900000000000001,1.5554395042938516
1.96,0.3900000000000001,1.5174005870202318
2.04,0.3900000000000001,1.4565852810087323
2.12,0.3900000000000001,1.4242522013261492
2.2,0.3900000000000001,1.3657380150015703
2.2800000000000002,0.3900000000000001,1.3315499510815794
2.3600000000000003,0.3900000000000001,1.2902941624088946
2.4400000000000004,0.3900000000000001,1.2317564952711761
2.5200000000000005,0.3900000000000001,1.2008557451896693
2.6000000000000005,0.3900000000000001,1.14896314816826
2.6800000000000006,0.3900000000000001,1.1024476573540454
2.76,0.3900000000000001,1.0569888031307544
2.84,0.3900000000000001,0.9981928470485895
2.92,0.3900000000000001,0.9714012392651211
3.0,0.3900000000000001,0.923336014784203
3.08,0.3900000000000001,0.8829959778236565
3.16,0.3900000000000001,0.8344376562669685
3.24,0.3900000000000001,0.795482987281212
3.3200000000000003,0.3900000000000001,0.755307316012592
3.4000000000000004,0.3900000000000001,0.7158595499510679
3.4800000000000004,0.3900000000000001,0.6796051744754699
3.5600000000000005,0.3900000000000001,0.6443604739645419
3.6400000000000006,0.3900000000000001,0.6049127079030064
3.7199999999999998,0.3900000000000001,0.5727909555386087
3.8,0.3900000000000001,0.5361843678660292
3.88,0.3900000000000001,0.504790520708709
3.96,0.3900000000000001,0.4725044026523878
-3.96,0.4500000000000002,0.47097814979881636
-3.88,0.4500000000000002,0.5070211979562419
-3.8,0.4500000000000002,0.5339067289922299
-3.7199999999999998,0.4500000000000002,0.5756086531144281
-3.64,0.4500000000000002,0.6127083378627863
-3.56,0.4500000000000002,0.6393590607674505
-3.48,0.4500000000000002,0.6823289487987612
-3.4,0.4500000000000002,0.7156951842591442
-3.32,0.4500000000000002,0.7495545167952852
-3.24,0.4500000000000002,0.7911390368518194
-3.16,0.4500000000000002,0.8304928796608169
-3.08,0.4500000000000002,0.8796382215458072
-3.0,0.4500000000000002,0.9040113055766741
-2.92,0.4500000000000002,0.9586746385476533
-2.84,0.4500000000000002,1.0123752581802177
-2.76,0.4500000000000002,1.0515882161104304
-2.6799999999999997,0.4500000000000002,1.1012031742580541
-2.5999999999999996,0.4500000000000002,1.149057071420781
-2.52,0.4500000000000002,1.1803100336992862
-2.44,0.4500000000000002,1.2306998586802471
-2.36,0.4500000000000002,1.2782954668985236
-2.2800000000000002,0.4500000000000002,1.312248722687186
-2.2,0.4500000000000002,1.378535058158433
-2.12,0.4500000000000002,1.4258723774322526
-2.04,0.4500000000000002,1.4616571366452034
-1.96,0.4500000000000002,1.5053549298835873
-1.88,0.4500000000000002,1.5437695401673097
-1.7999999999999998,0.4500000000000002,1.5871855636481098
-1.7199999999999998,0.4500000000000002,1.6331375149471739
-1.6400000000000001,0.4500000000000002,1.6717869333622166
-1.56,0.4500000000000002,1.7226463746058216
-1.48,0.4500000000000002,1.7528661811065245
-1.4,0.4500000000000002,1.7855514729860729
-1.3199999999999998,0.4500000000000002,1.839886074573242
-1.2399999999999998,0.4500000000000002,1.8589290140231982
-1.1599999999999997,0.4500000000000002,1.9030025002717175
-1.08,0.4500000000000002,1.9266241982823764
-1.0,0.4500000000000002,1.9694062398086447
-0.9199999999999999,0.4500000000000002,1.9773192738340986
-0.8399999999999999,0.4500000000000002,2.0077269268398736
-0.7599999999999998,0.4500000000000002,2.0247974779867466
-0.6799999999999997,0.4500000000000002,2.0487009457549665
-0.6000000000000001,0.4500000000000002,2.08854788563977
-0.52,0.4500000000000002,2.100264811392545
-0.43999999999999995,0.4500000000000002,2.1151281661050207
-0.3599999999999999,0.4500000000000002,2.0968366126753004
-0.2799999999999998,0.4500000000000002,2.132128274812516
-0.19999999999999973,0.4500000000000002,2.1378341124035543
-0.1200000000000001,0.4500000000000002,2.1243326448527196
-0.040000000000000036,0.4500000000000002,2.1437747581259146
0.040000000000000036,0.4500000000000002,2.1357678008479546
0.1200000000000001,0.4500000000000002,2.129897597564965
0.20000000000000018,0.4500000000000002,2.1269390151103567
0.28000000000000025,0.4500000000000002,2.133278834655941
0.3600000000000003,0.4500000000000002,2.1190259810849326
0.4400000000000004,0.4500000000000002,2.1152220893575473
0.5200000000000005,0.4500000000000002,2.0897454071094863
0.6000000000000005,0.4500000000000002,2.0691292531796877
0.6799999999999997,0.4500000000000002,2.054594629851072
0.7599999999999998,0.4500000000000002,2.0186924665724475
0.8399999999999999,0.4500000000000002,2.0102863354712346
0.9199999999999999,0.4500000000000002,1.9786341993694923
1.0,0.4500000000000002,1.964357864985302
1.08,0.4500000000000002,1.9290192412218345
1.1600000000000001,0.4500000000000002,1.8892192629633233
1.2400000000000002,0.4500000000000002,1.8649401021849477
1.3200000000000003,0.4500000000000002,1.8368805304923554
1.4000000000000004,0.4500000000000002,1.7929009674963485
1.4800000000000004,0.4500000000000002,1.7558247635611417
1.5600000000000005,0.4500000000000002,1.7185607131208733
1.6400000000000006,0.4500000000000002,1.6751681704531987
1.7199999999999998,0.4500000000000002,1.6338419393411228
1.7999999999999998,0.4500000000000002,1.5859880421784032
1.88,0.4500000000000002,1.5484891836068166
1.96,0.4500000000000002,1.500776171322878
2.04,0.4500000000000002,1.458393303619867
2.12,0.4500000000000002,1.4110559843460535
2.2,0.4500000000000002,1.3579189042286544
2.2800000000000002,0.4500000000000002,1.32072529622781
2.3600000000000003,0.4500000000000002,1.2785302750298388
2.4400000000000004,0.4500000000000002,1.23992781824108
2.5200000000000005,0.4500000000000002,1.1874247200782413
2.6000000000000005,0.4500000000000002,1.1358138928144093
2.6800000000000006,0.4500000000000002,1.101461463202494
2.76,0.4500000000000002,1.0491696923578508
2.84,0.4500000000000002,1.0046735514729666
2.92,0.4500000000000002,0.9534384172192504
3.0,0.4500000000000002,0.9206826829002983
3.08,0.4500000000000002,0.8785815849548708
3.16,0.4500000000000002,0.8322304598325777
3.24,0.4500000000000002,0.794872486139783
3.3200000000000003,0.4500000000000002,0.7520200021741348
3.4000000000000004,0.4500000000000002,0.7120556582237046
3.4800000000000004,0.4500000000000002,0.6754490705511286
3.5600000000000005,0.4500000000000002,0.6370344602673984
3.6400000000000006,0.4500000000000002,0.6046309381454262
3.7199999999999998,0.4500000000000002,0.5675312533970709
3.8,0.4500000000000002,0.535832155669046
3.88,0.4500000000000002,0.5093692792694298
3.96,0.4500000000000002,0.4740541363190928
-3.96,0.5100000000000002,0.47046157190991517
-3.88,0.5100000000000002,0.49938993368838297
-3.8,0.5100000000000002,0.5311359930426743
-3.7199999999999998,0.5100000000000002,0.5693627568213581
-3.64,0.5100000000000002,0.6017897597564635
-3.56,0.5100000000000002,0.629591042504603
-3.48,0.5100000000000002,0.6761534949450868
-3.4,0.5100000000000002,0.7074299380367267
-3.32,0.5100000000000002,0.7448583541689164
-3.24,0.5100000000000002,0.7922895966952785
-3.16,0.5100000000000002,0.8325591912164211
-3.08,0.5100000000000002,0.8749420589194361
-3.0,0.5100000000000002,0.9136854005870051
-2.92,0.5100000000000002,0.9620323948255163
-2.84,0.5100000000000002,1.0034760300032455
-2.76,0.5100000000000002,1.05353712360037
-2.6799999999999997,0.5100000000000002,1.0914821176214538
-2.5999999999999996,0.5100000000000002,1.1356260463093562
-2.52,0.5100000000000002,1.1825407109468047
-2.44,0.5100000000000002,1.2125491901293288
-2.36,0.5100000000000002,1.2661324056962144
-2.2800000000000002,0.5100000000000002,1.3244117838894895
-2.2,0.5100000000000002,1.3583650396781575
-2.12,0.5100000000000002,1.4131927383410536
-2.04,0.5100000000000002,1.4541197956298821
-1.96,0.5100000000000002,1.4954695075550761
-1.88,0.5100000000000002,1.5467985650613214
-1.7999999999999998,0.5100000000000002,1.5819728231328465
-1.7199999999999998,0.5100000000000002,1.631259049896626
-1.6400000000000001,0.5100000000000002,1.6635921295791989
-1.56,0.5100000000000002,1.7059515164690613
-1.48,0.5100000000000002,1.7411727361668592
-1.4,0.5100000000000002,1.778295901728332
-1.3199999999999998,0.5100000000000002,1.8256567018153194
-1.2399999999999998,0.5100000000000002,1.8528005217957841
-1.1599999999999997,0.5100000000000002,1.892882269811885
-1.08,0.5100000000000002,1.9134984237416768
-1.0,0.5100000000000002,1.9500345689748553
-0.9199999999999999,0.5100000000000002,1.9765913686269885
-0.8399999999999999,0.5100000000000002,1.9947889988041947
-0.7599999999999998,0.5100000000000002,2.0254314599413017
-0.6799999999999997,0.5100000000000002,2.0525752799217623
-0.6000000000000001,0.5100000000000002,2.0714538536797344
-0.52,0.5100000000000002,2.0922578541146186
-0.43999999999999995,0.5100000000000002,2.0978697684531262
-0.3599999999999999,0.5100000000000002,2.1201060984890114
-0.2799999999999998,0.5100000000000002,2.1155273399282972
-0.19999999999999973,0.5100000000000002,2.1143532992716674
-0.1200000000000001,0.5100000000000002,2.1285357104033293
-0.040000000000000036,0.5100000000000002,2.119331231655653
0.040000000000000036,0.5100000000000002,2.126868572670963
0.1200000000000001,0.5100000000000002,2.1320108707468326
0.20000000000000018,0.5100000000000002,2.123487335579991
0.28000000000000025,0.5100000000000002,2.1241213175345166
0.3600000000000003,0.5100000000000002,2.104655723448182
0.4400000000000004,0.5100000000000002,2.0971653440591362
0.5200000000000005,0.5100000000000002,2.0728861832807977
0.6000000000000005,0.5100000000000002,2.06011262093708
0.6799999999999997,0.5100000000000002,2.0366083269920745
0.7599999999999998,0.5100000000000002,2.0307381237091215
0.8399999999999999,0.5100000000000002,1.9999547776932167
0.9199999999999999,0.5100000000000002,1.9782819871725117
1.0,0.5100000000000002,1.9607183389498555
1.08,0.5100000000000002,1.9232899228176539
1.1600000000000001,0.5100000000000002,1.8943380802260779
1.2400000000000002,0.5100000000000002,1.8470242417653309
1.3200000000000003,0.5100000000000002,1.8191290357646643
1.4000000000000004,0.5100000000000002,1.7915390803347007
1.4800000000000004,0.5100000000000002,1.7507998695509268
1.5600000000000005,0.5100000000000002,1.716893575388516
1.6400000000000006,0.5100000000000002,1.6632399173822126
1.7199999999999998,0.5100000000000002,1.6299910859874942
1.7999999999999998,0.5100000000000002,1.5770183715620343
1.88,0.5100000000000002,1.531277747581176
1.96,0.5100000000000002,1.490139362974148
2.04,0.5100000000000002,1.4523822154581163
2.12,0.5100000000000002,1.405185781063083
2.2,0.5100000000000002,1.3651509946732598
2.2800000000000002,0.5100000000000002,1.312906185454889
2.3600000000000003,0.5100000000000002,1.2761117512772613
2.4400000000000004,0.5100000000000002,1.222716382215415
2.5200000000000005,0.5100000000000002,1.191134688553059
2.6000000000000005,0.5100000000000002,1.127853897162696
2.6800000000000006,0.5100000000000002,1.0868563974344823
2.76,0.5100000000000002,1.0326861615392862
2.84,0.5100000000000002,1.0063172083921945
2.92,0.5100000000000002,0.9639108598760604
3.0,0.5100000000000002,0.9150238069355212
3.08,0.5100000000000002,0.8781119686922274
3.16,0.5100000000000002,0.8316434395042784
3.24,0.5100000000000002,0.7988407435590683
3.3200000000000003,0.5100000000000002,0.7466898575932032
3.4000000000000004,0.5100000000000002,0.7075708229155183
3.4800000000000004,0.5100000000000002,0.6755664746167891
3.5600000000000005,0.5100000000000002,0.6354612457875667
3.6400000000000006,0.5100000000000002,0.601226220241301
3.7199999999999998,0.5100000000000002,0.5669207522556305
3.8,0.5100000000000002,0.5310185889770146
3.88,0.5100000000000002,0.5008222632894356
3.96,0.5100000000000002,0.4666107185562885
-3.96,0.5700000000000003,0.469264050440192
-3.88,0.5700000000000003,0.5015736493096412
-3.8,0.5700000000000003,0.535033808022567
-3.7199999999999998,0.5700000000000003,0.5644787476899347
-3.64,0.5700000000000003,0.6010618545493768
-3.56,0.5700000000000003,0.6343341667572292
-3.48,0.5700000000000003,0.6719973910207381
-3.4,0.5700000000000003,0.7016301771931593
-3.32,0.5700000000000003,0.745938471572979
-3.24,0.5700000000000003,0.7859028155234128
-3.16,0.5700000000000003,0.8287787803021904
-3.08,0.5700000000000003,0.8701754538536643
-3.0,0.5700000000000003,0.9167144254810177
-2.92,0.5700000000000003,0.9514895097292989
-2.84,0.5700000000000003,0.991383411240337
-2.76,0.5700000000000003,1.0465163604739542
-2.6799999999999997,0.5700000000000003,1.080023480813108
-2.5999999999999996,0.5700000000000003,1.1332310033698991
-2.52,0.5700000000000003,1.1715047287748235
-2.44,0.5700000000000003,1.2278117186650368
-2.36,0.5700000000000003,1.2650288074790308
-2.2800000000000002,0.5700000000000003,1.3112155669093823
-2.2,0.5700000000000003,1.3597269268398082
-2.12,0.5700000000000003,1.4017106207195615
-2.04,0.5700000000000003,1.4403365583214784
-1.96,0.5700000000000003,1.4912429611913411
-1.88,0.5700000000000003,1.5290470703336319
-1.7999999999999998,0.5700000000000003,1.5720404391780765
-1.7199999999999998,0.5700000000000003,1.6178515055983356
-1.6400000000000001,0.5700000000000003,1.6538710729425963
-1.56,0.5700000000000003,1.7101311012065314
-1.48,0.5700000000000003,1.7292444830958749
-1.4,0.5700000000000003,1.768668768344273
-1.3199999999999998,0.5700000000000003,1.805392760082504
-1.2399999999999998,0.5700000000000003,1.8483391673007108
-1.1599999999999997,0.5700000000000003,1.877807587781223
-1.08,0.5700000000000003,1.91037547559513
-1.0,0.5700000000000003,1.942520708772653
-0.9199999999999999,0.5700000000000003,1.969218393303605
-0.8399999999999999,0.5700000000000003,1.9844104793999178
-0.7599999999999998,0.5700000000000003,2.0204065659310695
-0.6799999999999997,0.5700000000000003,2.036279595608197
-0.6000000000000001,0.5700000000000003,2.056426133275375
-0.52,0.5700000000000003,2.0666872486139884
-0.43999999999999995,0.5700000000000003,2.095192955756084
-0.3599999999999999,0.5700000000000003,2.093384933144931
-0.2799999999999998,0.5700000000000003,2.107778671594771
-0.19999999999999973,0.5700000000000003,2.118485922382911
-0.1200000000000001,0.5700000000000003,2.120153060115236
-0.040000000000000036,0.5700000000000003,2.1344763561257083
0.040000000000000036,0.5700000000000003,2.1263989564083077
0.1200000000000001,0.5700000000000003,2.1212331775193296
0.20000000000000018,0.5700000000000003,2.125365800630526
0.28000000000000025,0.5700000000000003,2.112639199913058
0.3600000000000003,0.5700000000000003,2.0970949016197515
0.4400000000000004,0.5700000000000003,2.088500924013505
0.5200000000000005,0.5700000000000003,2.0650201108816133
0.6000000000000005,0.5700000000000003,2.061615392977525
0.6799999999999997,0.5700000000000003,2.0354108055223477
0.7599999999999998,0.5700000000000003,2.0058249809761763
0.8399999999999999,0.5700000000000003,1.9955638656375685
0.9199999999999999,0.5700000000000003,1.9619393412327255
1.0,0.5700000000000003,1.9303576475703446
1.08,0.5700000000000003,1.9119486900749576
1.1600000000000001,0.5700000000000003,1.8786998586802248
1.2400000000000002,0.5700000000000003,1.8408253070985214
1.3200000000000003,0.5700000000000003,1.8150433742797207
1.4000000000000004,0.5700000000000003,1.7814658115011297
1.4800000000000004,0.5700000000000003,1.7421119686921391
1.5600000000000005,0.5700000000000003,1.6956199586910492
1.6400000000000006,0.5700000000000003,1.6705424502662343
1.7199999999999998,0.5700000000000003,1.6171705620175052
1.7999999999999998,0.5700000000000003,1.5741771931730708
1.88,0.5700000000000003,1.5256658332426527
1.96,0.5700000000000003,1.4864293944993092
2.04,0.5700000000000003,1.4506211544732261
2.12,0.5700000000000003,1.4095766931187386
2.2,0.5700000000000003,1.3498180236981607
2.2800000000000002,0.5700000000000003,1.318071964343899
2.3600000000000003,0.5700000000000003,1.260097836721336
2.4400000000000004,0.5700000000000003,1.2198752038264553
2.5200000000000005,0.5700000000000003,1.1733597130122508
2.6000000000000005,0.5700000000000003,1.1314464615718782
2.6800000000000006,0.5700000000000003,1.0796243069898632
2.76,0.5700000000000003,1.0386972497010316
2.84,0.5700000000000003,0.9971596912707754
2.92,0.5700000000000003,0.9532740515273221
3.0,0.5700000000000003,0.909998912925302
3.08,0.5700000000000003,0.8654323296010282
3.16,0.5700000000000003,0.8224154799434599
3.24,0.5700000000000003,0.793510598978137
3.3200000000000003,0.5700000000000003,0.7480752255679867
3.4000000000000004,0.5700000000000003,0.7035790846831013
3.4800000000000004,0.5700000000000003,0.6653288400912948
3.5600000000000005,0.5700000000000003,0.6388424828785539
3.6400000000000006,0.5700000000000003,0.5905424502662991
3.7199999999999998,0.5700000000000003,0.5673668877051441
3.8,0.5700000000000003,0.536888792259976
3.88,0.5700000000000003,0.4935432112185464
3.96,0.5700000000000003,0.47327926948574395
-3.96,0.6299999999999999,0.46111620828343286
-3.88,0.6299999999999999,0.49922556799646106
-3.8,0.6299999999999999,0.5295627785628334
-3.7199999999999998,0.6299999999999999,0.5596651809978918
-3.64,0.6299999999999999,0.5960369605391601
-3.56,0.6299999999999999,0.6234390694640493
-3.48,0.6299999999999999,0.6684752690509648
-3.4,0.6299999999999999,0.7049409718447498
-3.32,0.6299999999999999,0.7379549951081532
-3.24,0.6299999999999999,0.7748668333514374
-3.16,0.6299999999999999,0.8212414392868632
-3.08,0.6299999999999999,0.863553864550477
-3.0,0.6299999999999999,0.9081439286878816
-2.92,0.6299999999999999,0.9370957712794725
-2.84,0.6299999999999999,0.9871333840634713
-2.76,0.6299999999999999,1.0327331231655583
-2.6799999999999997,0.6299999999999999,1.0733549298836635
-2.5999999999999996,0.6299999999999999,1.118578975975618
-2.52,0.6299999999999999,1.1618306337645112
-2.44,0.6299999999999999,1.212032612240422
-2.36,0.6299999999999999,1.254932057832337
-2.2800000000000002,0.6299999999999999,1.2980897923686798
-2.2,0.6299999999999999,1.3508042178497006
-2.12,0.6299999999999999,1.3925765844112772
-2.04,0.6299999999999999,1.4430603326447742
-1.96,0.6299999999999999,1.480089574953716
-1.88,0.6299999999999999,1.516837047505065
-1.7999999999999998,0.6299999999999999,1.5713125339709875
-1.7199999999999998,0.6299999999999999,1.6041387107293161
-1.6400000000000001,0.6299999999999999,1.6575575606043003
-1.56,0.6299999999999999,1.6940937058374819
-1.48,0.6299999999999999,1.7289627133382899
-1.4,0.6299999999999999,1.7655693010108557
-1.3199999999999998,0.6299999999999999,1.7981371888247617
-1.2399999999999998,0.6299999999999999,1.8435256006086733
-1.1599999999999997,0.6299999999999999,1.8668890096749005
-1.08,0.6299999999999999,1.9103285139688844
-1.0,0.6299999999999999,1.9332692683987023
-0.9199999999999999,0.6299999999999999,1.962620284813547
-0.8399999999999999,0.6299999999999999,1.977577562778561
-0.7599999999999998,0.6299999999999999,2.0013871072942817
-0.6799999999999997,0.6299999999999999,2.017283617784555
-0.6000000000000001,0.6299999999999999,2.049452331775179
-0.52,0.6299999999999999,2.073050548972709
-0.43999999999999995,0.6299999999999999,2.0614275464724465
-0.3599999999999999,0.6299999999999999,2.0979636917056252
-0.2799999999999998,0.6299999999999999,2.0906611588215958
-0.19999999999999973,0.6299999999999999,2.099302098054142
-0.1200000000000001,0.6299999999999999,2.115222089357572
-0.040000000000000036,0.6299999999999999,2.119988694423307
0.040000000000000036,0.6299999999999999,2.1007344276551883
0.1200000000000001,0.6299999999999999,2.120035656049614
0.20000000000000018,0.6299999999999999,2.1024720078269583
0.28000000000000025,0.6299999999999999,2.0993490596804034
0.3600000000000003,0.6299999999999999,2.080094792912278
0.4400000000000004,0.6299999999999999,2.0768544407000817
0.5200000000000005,0.6299999999999999,2.059760408740092
0.6000000000000005,0.6299999999999999,2.041821067507347
0.6799999999999997,0.6299999999999999,2.0238112838351863
0.7599999999999998,0.6299999999999999,1.994859441243622
0.8399999999999999,0.6299999999999999,1.9810057614957959
0.9199999999999999,0.6299999999999999,1.9656258288944104
1.0,0.6299999999999999,1.9317195347319953
1.08,0.6299999999999999,1.8825507120338576
1.1600000000000001,0.6299999999999999,1.866278508533477
1.2400000000000002,0.6299999999999999,1.8299067289921982
1.3200000000000003,0.6299999999999999,1.7990999021631682
1.4000000000000004,0.6299999999999999,1.7578206326773502
1.4800000000000004,0.6299999999999999,1.7288218284595087
1.5600000000000005,0.6299999999999999,1.6949155342970967
1.6400000000000006,0.6299999999999999,1.6522274160233692
1.7199999999999998,0.6299999999999999,1.6156677899770713
1.7999999999999998,0.6299999999999999,1.5741067507336757
1.88,0.6299999999999999,1.5220732688334841
1.96,0.6299999999999999,1.478398956408213
2.04,0.6299999999999999,1.4332218719425216
2.12,0.6299999999999999,1.3929992390476666
2.2,0.6299999999999999,1.3497710620718968
2.2800000000000002,0.6299999999999999,1.2997334492879025
2.3600000000000003,0.6299999999999999,1.2615301663223848
2.4400000000000004,0.6299999999999999,1.2133475377758025
2.5200000000000005,0.6299999999999999,1.1706594195020923
2.6000000000000005,0.6299999999999999,1.1174518969453002
2.6800000000000006,0.6299999999999999,1.0680013044896168
2.76,0.6299999999999999,1.040646157190975
2.84,0.6299999999999999,0.9871333840634718
2.92,0.6299999999999999,0.9554812479617213
3.0,0.6299999999999999,0.9089657571475005
3.08,0.6299999999999999,0.862356343080752
3.16,0.6299999999999999,0.8249748885748338
3.24,0.6299999999999999,0.7761113164474237
3.3200000000000003,0.6299999999999999,0.7383541689313872
3.4000000000000004,0.6299999999999999,0.7029451027285385
3.4800000000000004,0.6299999999999999,0.6630042395912388
3.5600000000000005,0.6299999999999999,0.6293092727470145
3.6400000000000006,0.6299999999999999,0.5955203826502568
3.7199999999999998,0.6299999999999999,0.5636569192303069
3.8,0.6299999999999999,0.5283182954668453
3.88,0.6299999999999999,0.49373105772360376
3.96,0.6299999999999999,0.464074790738047
-3.96,0.69,0.46013001413189253
-3.88,0.69,0.49488161756706006
-3.8,0.69,0.5259232525273982
-3.7199999999999998,0.69,0.5615436460484359
-3.64,0.69,0.5856114795086094
-3.56,0.69,0.6310233721056381
-3.48,0.69,0.6652114360256359
-3.4,0.69,0.6990942493749128
-3.32,0.69,0.7412423089466139
-3.24,0.69,0.7735519078160544
-3.16,0.69,0.8121308837916976
-3.08,0.69,0.8504750516360359
-3.0,0.69,0.905584520056513
-2.92,0.69,0.9458775953907907
-2.84,0.69,0.9776001739319347
-2.76,0.69,1.030478965104884
-2.6799999999999997,0.69,1.0655592999238803
-2.5999999999999996,0.69,1.1159491249048428
-2.52,0.69,1.1571814327643963
-2.44,0.69,1.206538101967567
-2.36,0.69,1.2528657462767265
-2.2800000000000002,0.69,1.295295575605986
-2.2,0.69,1.3333344928796098
-2.12,0.69,1.395276877921453
-2.04,0.69,1.4317895423414844
-1.96,0.69,1.4798547668224031
-1.88,0.69,1.5067872594846428
-1.7999999999999998,0.69,1.5577875856070211
-1.7199999999999998,0.69,1.6086235460375127
-1.6400000000000001,0.69,1.6475782150232599
-1.56,0.69,1.6708946624632044
-1.48,0.69,1.7130427220348818
-1.4,0.69,1.7580789216217911
-1.3199999999999998,0.69,1.7816301771930525
-1.2399999999999998,0.69,1.8194812479616445
-1.1599999999999997,0.69,1.865644526578897
-1.08,0.69,1.8894775519077636
-1.0,0.69,1.9099528209587506
-0.9199999999999999,0.69,1.9487666050657333
-0.8399999999999999,0.69,1.9771079465159143
-0.7599999999999998,0.69,2.004063919991298
-0.6799999999999997,0.69,2.0126109359712903
-0.6000000000000001,0.69,2.0258306337645733
-0.52,0.69,2.0459771714316717
-0.43999999999999995,0.69,2.057154038482446
-0.3599999999999999,0.69,2.069810196760518
-0.2799999999999998,0.69,2.088947059462996
-0.19999999999999973,0.69,2.0903559082508782
-0.1200000000000001,0.69,2.0985976736601946
-0.040000000000000036,0.69,2.1003117730188268
0.040000000000000036,0.69,2.0905437547559838
0.1200000000000001,0.69,2.085424937493211
0.20000000000000018,0.69,2.0949111859984972
0.28000000000000025,0.69,2.09059071638224
0.3600000000000003,0.69,2.08688074790738
0.4400000000000004,0.69,2.068025654962506
0.5200000000000005,0.69,2.0514247200782663
0.6000000000000005,0.69,2.0456719208609684
0.6799999999999997,0.69,2.018504620067392
0.7599999999999998,0.69,1.9841521904554638
0.8399999999999999,0.69,1.9552238286770092
0.9199999999999999,0.69,1.9570553321012985
1.0,0.69,1.905186215892986
1.08,0.69,1.885086639852104
1.1600000000000001,0.69,1.8427507337753262
1.2400000000000002,0.69,1.8348142189367482
1.3200000000000003,0.69,1.779211653440469
1.4000000000000004,0.69,1.750330253288282
1.4800000000000004,0.69,1.7164474399390033
1.5600000000000005,0.69,1.6696736601803492
1.6400000000000006,0.69,1.6341002282855746
1.7199999999999998,0.69,1.5965544080877347
1.7999999999999998,0.69,1.5552046961625392
1.88,0.69,1.515428198717163
1.96,0.69,1.4626902924230105
2.04,0.69,1.4290892488313105
