x (m),y (m),flux (kW/m2)
2.2,2.07,0.7131755004888145
2.2800000000000002,2.07,0.6938771624091602
2.3600000000000003,2.07,0.6637085901305015
2.4400000000000004,2.07,0.6475501338887343
2.5200000000000005,2.07,0.6302716028392963
2.6000000000000005,2.07,0.6063827942364146
2.6800000000000006,2.07,0.580914863773544
2.76,2.07,0.5592662047859928
2.84,2.07,0.5421162069112094
2.92,2.07,0.5215508989671298
3.0,2.07,0.5047314149700268
3.08,2.07,0.4811731202448127
3.16,2.07,0.4632702852042112
3.24,2.07,0.4428702341989753
3.3200000000000003,2.07,0.4255182556211629
3.4000000000000004,2.07,0.4093414374972999
3.4800000000000004,2.07,0.38780294980229985
3.5600000000000005,2.07,0.36973485782286036
3.6400000000000006,2.07,0.35432923874689526
3.7199999999999998,2.07,0.33662838440932336
3.8,2.07,0.31975381476594206
3.88,2.07,0.3054866323797496
3.96,2.07,0.2891261954349662
-3.96,2.1300000000000003,0.4383348493220253
-3.88,2.1300000000000003,0.469660220172554
-3.8,2.1300000000000003,0.48282568963317396
-3.7199999999999998,2.1300000000000003,0.5029135886428291
-3.64,2.1300000000000003,0.5165013813915913
-3.56,2.1300000000000003,0.5406656182258734
-3.48,2.1300000000000003,0.5554102095464791
-3.4,2.1300000000000003,0.578986866153783
-3.32,2.1300000000000003,0.6026736940536462
-3.24,2.1300000000000003,0.6160595060993831
-3.16,2.1300000000000003,0.642133378671324
-3.08,2.1300000000000003,0.6646450461172383
-3.0,2.1300000000000003,0.6810422068262119
-2.92,2.1300000000000003,0.7150851362264725
-2.84,2.1300000000000003,0.725753389722463
-2.76,2.1300000000000003,0.744262166872121
-2.6799999999999997,2.1300000000000003,0.7681142517108263
-2.5999999999999996,2.1300000000000003,0.7820876439835315
-2.52,2.1300000000000003,0.8091897819526782
-2.44,2.1300000000000003,0.8220798231819071
-2.36,2.1300000000000003,0.8439304628724762
-2.2800000000000002,2.1300000000000003,0.8637612955328204
-2.2,2.1300000000000003,0.889394482934529
-2.12,2.1300000000000003,0.9018622008756204
-2.04,2.1300000000000003,0.9209769201343488
-1.96,2.1300000000000003,0.9328019722021762
-1.88,2.1300000000000003,0.9442781485102567
-1.7999999999999998,2.1300000000000003,0.9646781995154706
-1.7199999999999998,2.1300000000000003,0.9792208101330618
-1.6400000000000001,2.1300000000000003,0.9984089769201533
-1.56,2.1300000000000003,1.0135575296468036
-1.48,2.1300000000000003,1.0134106345900515
-1.4,2.1300000000000003,1.0351327411059674
-1.3199999999999998,2.1300000000000003,1.042679474646165
-1.2399999999999998,2.1300000000000003,1.057056828324912
-1.1599999999999997,2.1300000000000003,1.0648789900964812
-1.08,2.1300000000000003,1.079641943299197
-1.0,2.1300000000000003,1.0890983125770315
-0.9199999999999999,2.1300000000000003,1.0961125515365433
-0.8399999999999999,2.1300000000000003,1.104191779657398
-0.7599999999999998,2.1300000000000003,1.1022086963913789
-0.6799999999999997,2.1300000000000003,1.111977217664793
-0.6000000000000001,2.1300000000000003,1.1207541973052166
-0.52,2.1300000000000003,1.118238619458485
-0.43999999999999995,2.1300000000000003,1.1196892081438132
-0.3599999999999999,2.1300000000000003,1.1142724529264152
-0.2799999999999998,2.1300000000000003,1.1150987376205925
-0.19999999999999973,2.1300000000000003,1.1153558039698854
-0.1200000000000001,2.1300000000000003,1.1185691333361556
-0.040000000000000036,2.1300000000000003,1.1034573043736875
0.040000000000000036,2.1300000000000003,1.1038612657797349
0.1200000000000001,2.1300000000000003,1.1035491137841555
0.20000000000000018,2.1300000000000003,1.089851149742859
0.28000000000000025,2.1300000000000003,1.0869132486079922
0.3600000000000003,2.1300000000000003,1.0683677476941287
0.4400000000000004,2.1300000000000003,1.0621614315467451
0.5200000000000005,2.1300000000000003,1.0516767968716791
0.6000000000000005,2.1300000000000003,1.043909720746383
0.6799999999999997,2.1300000000000003,1.0349674841671408
0.7599999999999998,2.1300000000000003,1.0185886853402706
0.8399999999999999,2.1300000000000003,1.003421770731524
0.9199999999999999,2.1300000000000003,0.9959301228376141
1.0,2.1300000000000003,0.9771459174565562
1.08,2.1300000000000003,0.9596286819399203
1.1600000000000001,2.1300000000000003,0.941909465720262
1.2400000000000002,2.1300000000000003,0.9259346282994336
1.3200000000000003,2.1300000000000003,0.9109329706295126
1.4000000000000004,2.1300000000000003,0.8924609172440422
1.4800000000000004,2.1300000000000003,0.8721159518850913
1.5600000000000005,2.1300000000000003,0.8545987163684545
1.6400000000000006,2.1300000000000003,0.8435815871127084
1.7199999999999998,2.1300000000000003,0.8146432609342763
1.7999999999999998,2.1300000000000003,0.7955652654397363
1.88,2.1300000000000003,0.7749448718493905
1.96,2.1300000000000003,0.7510377013644158
2.04,2.1300000000000003,0.7337591703149772
2.12,2.1300000000000003,0.7150484124622961
2.2,2.1300000000000003,0.6945198282824123
2.2800000000000002,2.1300000000000003,0.6723937603604384
2.3600000000000003,2.1300000000000003,0.6535361074510279
2.4400000000000004,2.1300000000000003,0.6292066136779055
2.5200000000000005,2.1300000000000003,0.6156371828112496
2.6000000000000005,2.1300000000000003,0.5860194669953819
2.6800000000000006,2.1300000000000003,0.5680064606622249
2.76,2.1300000000000003,0.5478451141241966
2.84,2.1300000000000003,0.529060908743142
2.92,2.1300000000000003,0.5074306116376807
3.0,2.1300000000000003,0.4893257958940651
3.08,2.1300000000000003,0.4689808305351131
3.16,2.1300000000000003,0.4495539592808016
3.24,2.1300000000000003,0.4369393462829599
3.3200000000000003,2.1300000000000003,0.4082397245717236
3.4000000000000004,2.1300000000000003,0.39134679304623415
3.4800000000000004,2.1300000000000003,0.3761982403195719
3.5600000000000005,2.1300000000000003,0.3620779529901127
3.6400000000000006,2.1300000000000003,0.34619492497973176
3.7199999999999998,2.1300000000000003,0.32507876057288154
3.8,2.1300000000000003,0.30908556126995956
3.88,2.1300000000000003,0.2932392570237788
3.96,2.1300000000000003,0.277815276065738
-3.96,2.19,0.4352316912483208
-3.88,2.19,0.45269384111868655
-3.8,2.19,0.4703763335741713
-3.7199999999999998,2.19,0.48688366557570706
-3.64,2.19,0.5136920134313735
-3.56,2.19,0.5269309304203623
-3.48,2.19,0.5451459174565344
-3.4,2.19,0.5684838695966317
-3.32,2.19,0.5937681812385804
-3.24,2.19,0.6096328473668627
-3.16,2.19,0.6298676414332575
-3.08,2.19,0.649661750329417
-3.0,2.19,0.6694558592255854
-2.92,2.19,0.68240098610109
-2.84,2.19,0.7105864751137196
-2.76,2.19,0.7290218047350019
-2.6799999999999997,2.19,0.7469980873039581
-2.5999999999999996,2.19,0.7710521528456995
-2.52,2.19,0.7883306838951243
-2.44,2.19,0.8062335189357177
-2.36,2.19,0.8290940621414041
-2.2800000000000002,2.19,0.8523218429889388
-2.2,2.19,0.8698941641518556
-2.12,2.19,0.8733278361032323
-2.04,2.19,0.8918733370170793
-1.96,2.19,0.919930292855041
-1.88,2.19,0.9342892846516995
-1.7999999999999998,2.19,0.946665193182325
-1.7199999999999998,2.19,0.9618688315552635
-1.6400000000000001,2.19,0.9783578016746812
-1.56,2.19,0.9850598886386033
-1.48,2.19,1.002301695923835
-1.4,2.19,1.0140900242275004
-1.3199999999999998,2.19,1.0302668423513552
-1.2399999999999998,2.19,1.0284122922599748
-1.1599999999999997,2.19,1.052851957325627
-1.08,2.19,1.0625103073065112
-1.0,2.19,1.064640285629284
-0.9199999999999999,2.19,1.0658521698474175
-0.8399999999999999,2.19,1.076502061461302
-0.7599999999999998,2.19,1.080266247290348
-0.6799999999999997,2.19,1.0773467080375796
-0.6000000000000001,2.19,1.092531984528405
-0.52,2.19,1.0936520593360737
-0.43999999999999995,2.19,1.0901449398563328
-0.3599999999999999,2.19,1.0964430654142001
-0.2799999999999998,2.19,1.0927890508777083
-0.19999999999999973,2.19,1.0812761508054345
-0.1200000000000001,2.19,1.0823411399668437
-0.040000000000000036,2.19,1.0844160326433585
0.040000000000000036,2.19,1.070846601776687
0.1200000000000001,2.19,1.0727195137501713
0.20000000000000018,2.19,1.0723339142261947
0.28000000000000025,2.19,1.0631713350618444
0.3600000000000003,2.19,1.0495651804310033
0.4400000000000004,2.19,1.0395028690440784
0.5200000000000005,2.19,1.031184936455983
0.6000000000000005,2.19,1.0150264802142275
0.6799999999999997,2.19,0.9983906150380576
0.7599999999999998,2.19,0.991743613720426
0.8399999999999999,2.19,0.9832971479576863
0.9199999999999999,2.19,0.9620157266119965
1.0,2.19,0.9535508989671715
1.08,2.19,0.9352441025205338
1.1600000000000001,2.19,0.9266691035831423
1.2400000000000002,2.19,0.9063608619883835
1.3200000000000003,2.19,0.8987406809198275
1.4000000000000004,2.19,0.8733829217495168
1.4800000000000004,2.19,0.8571693798614679
1.5600000000000005,2.19,0.8361083011008958
1.6400000000000006,2.19,0.8184808942916935
1.7199999999999998,2.19,0.8039015599099163
1.7999999999999998,2.19,0.7775706209886799
1.88,2.19,0.7525984613423149
1.96,2.19,0.7463186976665297
2.04,2.19,0.7173436477239068
2.12,2.19,0.6968885110724008
2.2,2.19,0.675460194669965
2.2800000000000002,2.19,0.6517366430059134
2.3600000000000003,2.19,0.6368084328643717
2.4400000000000004,2.19,0.6150128788200899
2.5200000000000005,2.19,0.5981933948229695
2.6000000000000005,2.19,0.5686858502996603
2.6800000000000006,2.19,0.5560528754197274
2.76,2.19,0.5331739703319549
2.84,2.19,0.5145366600076438
2.92,2.19,0.49494453181449805
3.0,2.19,0.4746362902197278
3.08,2.19,0.45208789900962393
3.16,2.19,0.4331384366897267
3.24,2.19,0.41494181153563875
3.3200000000000003,2.19,0.3971675096696911
3.4000000000000004,2.19,0.3806785395502396
3.4800000000000004,2.19,0.359856165256867
3.5600000000000005,2.19,0.34531355463927027
3.6400000000000006,2.19,0.3273556339524059
3.7199999999999998,2.19,0.31639359034293446
3.8,2.19,0.298509117184446
3.88,2.19,0.2849580481998774
3.96,2.19,0.2694606197134639
-3.96,2.2500000000000004,0.4283643473455699
-3.88,2.2500000000000004,0.4522347940663666
-3.8,2.2500000000000004,0.4675486037318611
-3.7199999999999998,2.2500000000000004,0.48357852679897806
-3.64,2.2500000000000004,0.4974968334254153
-3.56,2.2500000000000004,0.5160606962213536
-3.48,2.2500000000000004,0.5430526628979406
-3.4,2.2500000000000004,0.5551164194329974
-3.32,2.2500000000000004,0.5803823691928418
-3.24,2.2500000000000004,0.6008191439622604
-3.16,2.2500000000000004,0.613654099545216
-3.08,2.2500000000000004,0.6388649636587863
-3.0,2.2500000000000004,0.6517550048880063
-2.92,2.2500000000000004,0.6715123900199812
-2.84,2.2500000000000004,0.6907189186891782
-2.76,2.2500000000000004,0.7145710035278848
-2.6799999999999997,2.2500000000000004,0.736458366982637
-2.5999999999999996,2.2500000000000004,0.7564544565818251
-2.52,2.2500000000000004,0.7780296680410118
-2.44,2.2500000000000004,0.7889366260041899
-2.36,2.2500000000000004,0.8115584647426689
-2.2800000000000002,2.2500000000000004,0.8274598546351227
-2.2,2.2500000000000004,0.8483740383389669
-2.12,2.2500000000000004,0.8629166489565517
-2.04,2.2500000000000004,0.8878704467208175
-1.96,2.2500000000000004,0.8906430909168527
-1.88,2.2500000000000004,0.9140361287032187
-1.7999999999999998,2.2500000000000004,0.9313330216347381
-1.7199999999999998,2.2500000000000004,0.9386777744719101
-1.6400000000000001,2.2500000000000004,0.9568927615080711
-1.56,2.2500000000000004,0.9729226845751843
-1.48,2.2500000000000004,0.9763196327623818
-1.4,2.2500000000000004,0.9966095124750532
-1.3199999999999998,2.2500000000000004,1.0076633654949705
-1.2399999999999998,2.2500000000000004,1.011776427083792
-1.1599999999999997,2.2500000000000004,1.0266311896969547
-1.08,2.2500000000000004,1.03460024652527
-1.0,2.2500000000000004,1.0378135758915281
-0.9199999999999999,2.2500000000000004,1.0436526543970779
-0.8399999999999999,2.2500000000000004,1.0522460152165387
-0.7599999999999998,2.2500000000000004,1.0571486377353883
-0.6799999999999997,2.2500000000000004,1.060141624516519
-0.6000000000000001,2.2500000000000004,1.061977812725807
-0.52,2.2500000000000004,1.0655400178518244
-0.43999999999999995,2.2500000000000004,1.069377651209251
-0.3599999999999999,2.2500000000000004,1.0633916776469652
-0.2799999999999998,2.2500000000000004,1.0662561312534493
-0.19999999999999973,2.2500000000000004,1.0702039359034463
-0.1200000000000001,2.2500000000000004,1.0531273855570185
-0.040000000000000036,2.2500000000000004,1.054375993539343
0.040000000000000036,2.2500000000000004,1.0540454796616596
0.1200000000000001,2.2500000000000004,1.0464436604751963
0.20000000000000018,2.2500000000000004,1.0448094529689347
0.28000000000000025,2.2500000000000004,1.0310747651634438
0.3600000000000003,2.2500000000000004,1.0222977855230369
0.4400000000000004,2.2500000000000004,1.0157793173800416
0.5200000000000005,2.2500000000000004,1.000373698304083
0.6000000000000005,2.2500000000000004,0.9907337102053203
0.6799999999999997,2.2500000000000004,0.9842519658265154
0.7599999999999998,2.2500000000000004,0.9673223105368521
0.8399999999999999,2.2500000000000004,0.9513291112339226
0.9199999999999999,2.2500000000000004,0.9344545415905307
1.0,2.2500000000000004,0.9276973689803523
1.08,2.2500000000000004,0.9169189441918058
1.1600000000000001,2.2500000000000004,0.8961700174268178
1.2400000000000002,2.2500000000000004,0.8804706082373812
1.3200000000000003,2.2500000000000004,0.8666808347855951
1.4000000000000004,2.2500000000000004,0.848667828452442
1.4800000000000004,2.2500000000000004,0.82896552896675
1.5600000000000005,2.2500000000000004,0.8056826624729359
1.6400000000000006,2.2500000000000004,0.7937474391125338
1.7199999999999998,2.2500000000000004,0.7758078803077669
1.7999999999999998,2.2500000000000004,0.7609898414587721
1.88,2.2500000000000004,0.7300684320143008
1.96,2.2500000000000004,0.7144608322353215
2.04,2.2500000000000004,0.6956949887363634
2.12,2.2500000000000004,0.6774065541718174
2.2,2.2500000000000004,0.6493128745696533
2.2800000000000002,2.2500000000000004,0.6368635185106606
2.3600000000000003,2.2500000000000004,0.6172713903175113
2.4400000000000004,2.2500000000000004,0.5905364899902299
2.5200000000000005,2.2500000000000004,0.5735333871721838
2.6000000000000005,2.2500000000000004,0.55739329281251
2.6800000000000006,2.2500000000000004,0.5373604794491412
2.76,2.2500000000000004,0.5244704382199147
2.84,2.2500000000000004,0.49744174777913536
2.92,2.2500000000000004,0.4772620393590137
3.0,2.2500000000000004,0.45726594975982454
3.08,2.2500000000000004,0.4432558337229299
3.16,2.2500000000000004,0.4184305691332963
3.24,2.2500000000000004,0.40271279806175525
3.3200000000000003,2.2500000000000004,0.3865543418199781
3.4000000000000004,2.2500000000000004,0.3707447613379717
3.4800000000000004,2.2500000000000004,0.35467811450666314
3.5600000000000005,2.2500000000000004,0.3368854507586253
3.6400000000000006,2.2500000000000004,0.323573086241266
3.7199999999999998,2.2500000000000004,0.310462702426928
3.8,2.2500000000000004,0.28796939686311634
3.88,2.2500000000000004,0.27540986951156676
3.96,2.2500000000000004,0.2613997534746763
-3.96,2.31,0.415639563055173
-3.88,2.31,0.4337260169167026
-3.8,2.31,0.45126161431543904
-3.7199999999999998,2.31,0.4696234964083629
-3.64,2.31,0.48895855825220397
-3.56,2.31,0.5059983848344356
-3.48,2.31,0.5270778254771122
-3.4,2.31,0.5485979512899989
-3.32,2.31,0.5667394907978036
-3.24,2.31,0.5832835465635261
-3.16,2.31,0.6056115951885108
-3.08,2.31,0.624340714923291
-3.0,2.31,0.6425006163131844
-2.92,2.31,0.6640207421260801
-2.84,2.31,0.6852654397075834
-2.76,2.31,0.7009648488970264
-2.6799999999999997,2.31,0.7191063884048247
-2.5999999999999996,2.31,0.735999319930314
-2.52,2.31,0.7615406979215623
-2.44,2.31,0.7750734050240409
-2.36,2.31,0.7938025247588164
-2.2800000000000002,2.31,0.8130090534280036
-2.2,2.31,0.8228142984656247
-2.12,2.31,0.8436366727589865
-2.04,2.31,0.8520831385217261
-1.96,2.31,0.8674153100693186
-1.88,2.31,0.8909368810303367
-1.7999999999999998,2.31,0.8995302418498186
-1.7199999999999998,2.31,0.9188102180473793
-1.6400000000000001,2.31,0.9354093594593713
-1.56,2.31,0.9473262209376694
-1.48,2.31,0.953183661325308
-1.4,2.31,0.9772560887491161
-1.3199999999999998,2.31,0.9767603179326022
-1.2399999999999998,2.31,0.9853353168699986
-1.1599999999999997,2.31,0.9937634207506392
-1.08,2.31,1.0067269095082325
-1.0,2.31,1.0153019084456345
-0.9199999999999999,2.31,1.0232342415097728
-0.8399999999999999,2.31,1.0205717686062945
-0.7599999999999998,2.31,1.0303035661155344
-0.6799999999999997,2.31,1.0352429123985165
-0.6000000000000001,2.31,1.0433405024015
-0.52,2.31,1.043671016279183
-0.43999999999999995,2.31,1.0372076337824734
-0.3599999999999999,2.31,1.0417981043057034
-0.2799999999999998,2.31,1.0413390572533832
-0.19999999999999973,2.31,1.0392090789306092
-0.1200000000000001,2.31,1.0281552259106626
-0.040000000000000036,2.31,1.0259701619415964
0.040000000000000036,2.31,1.0272922174522958
0.1200000000000001,2.31,1.026135418880468
0.20000000000000018,2.31,1.0178909338207294
0.28000000000000025,2.31,0.998574233858989
0.3600000000000003,2.31,0.9992536234964178
0.4400000000000004,2.31,0.9927167934713502
0.5200000000000005,2.31,0.9783027160284147
0.6000000000000005,2.31,0.9716740765928795
0.6799999999999997,2.31,0.9629521825987353
0.7599999999999998,2.31,0.9405323245632958
0.8399999999999999,2.31,0.9368232243805278
0.9199999999999999,2.31,0.9178554001785402
1.0,2.31,0.9030740850937509
1.08,2.31,0.8821599013899205
1.1600000000000001,2.31,0.8653771411569998
1.2400000000000002,2.31,0.8565450758703131
1.3200000000000003,2.31,0.8462440600161792
1.4000000000000004,2.31,0.8150839461045094
1.4800000000000004,2.31,0.8022857142857402
1.5600000000000005,2.31,0.7874860373188475
1.6400000000000006,2.31,0.7671227100778034
1.7199999999999998,2.31,0.7466124877800215
1.7999999999999998,2.31,0.7263776937136259
1.88,2.31,0.7120370637990511
1.96,2.31,0.6994775364475043
2.04,2.31,0.675882517958101
2.12,2.31,0.6474032388319919
2.2,2.31,0.6334849322055546
2.2800000000000002,2.31,0.6130114336719621
2.3600000000000003,2.31,0.6015352573638915
2.4400000000000004,2.31,0.5744698431589226
2.5200000000000005,2.31,0.5581277680962333
2.6000000000000005,2.31,0.5363505759340309
2.6800000000000006,2.31,0.5202104815743552
2.76,2.31,0.49793751859564417
2.84,2.31,0.4799061503803973
2.92,2.31,0.46165443958003427
3.0,2.31,0.44287023419897764
3.08,2.31,0.4273177200662704
3.16,2.31,0.40860696221357967
3.24,2.31,0.3878763973306689
3.3200000000000003,2.31,0.37643694478677564
3.4000000000000004,2.31,0.35790980575501724
3.4800000000000004,2.31,0.34373443277928295
3.5600000000000005,2.31,0.32395868576521974
3.6400000000000006,2.31,0.3149430016575995
3.7199999999999998,2.31,0.2987845454158392
3.8,2.31,0.2757587452713273
3.88,2.31,0.2628503421600141
3.96,2.31,0.2557626556721528
-3.96,2.3700000000000006,0.40776231563730925
-3.88,2.3700000000000006,0.42202949802350936
-3.8,2.3700000000000006,0.45107799549451216
-3.7199999999999998,2.3700000000000006,0.46233382921747174
-3.64,2.3700000000000006,0.48715909380709915
-3.56,2.3700000000000006,0.4985985463509849
-3.48,2.3700000000000006,0.5192923874697087
-3.4,2.3700000000000006,0.5378746121477418
-3.32,2.3700000000000006,0.5566955412929815
-3.24,2.3700000000000006,0.5691265354698939
-3.16,2.3700000000000006,0.5913994984485966
-3.08,2.3700000000000006,0.6070254601096707
-3.0,2.3700000000000006,0.6292800612062769
-2.92,2.3700000000000006,0.6426475113699243
-2.84,2.3700000000000006,0.6682439750074529
-2.76,2.3700000000000006,0.6801791983678435
-2.6799999999999997,2.3700000000000006,0.7052798911888575
-2.5999999999999996,2.3700000000000006,0.7263042461852555
-2.52,2.3700000000000006,0.7376151655544932
-2.44,2.3700000000000006,0.7523964806392872
-2.36,2.3700000000000006,0.7757527946614757
-2.2800000000000002,2.3700000000000006,0.8002475453734309
-2.2,2.3700000000000006,0.8116869979173194
-2.12,2.3700000000000006,0.8217860330684197
-2.04,2.3700000000000006,0.8446833000382882
-1.96,2.3700000000000006,0.8565817996344925
-1.88,2.3700000000000006,0.8766146129978661
-1.7999999999999998,2.3700000000000006,0.8831330811408449
-1.7199999999999998,2.3700000000000006,0.897859310579364
-1.6400000000000001,2.3700000000000006,0.9069668040974419
-1.56,2.3700000000000006,0.9269261699324458
-1.48,2.3700000000000006,0.9374658902537781
-1.4,2.3700000000000006,0.948170867513945
-1.3199999999999998,2.3700000000000006,0.9582331789008713
-1.2399999999999998,2.3700000000000006,0.9614832320313103
-1.1599999999999997,2.3700000000000006,0.9746119777277341
-1.08,2.3700000000000006,0.9862534109746411
-1.0,2.3700000000000006,0.99067862455903
-0.9199999999999999,2.3700000000000006,0.9997493943129333
-0.8399999999999999,2.3700000000000006,1.0068554426828886
-0.7599999999999998,2.3700000000000006,1.0062311386917373
-0.6799999999999997,2.3700000000000006,1.0123640073107647
-0.6000000000000001,2.3700000000000006,1.0151366515067828
-0.52,2.3700000000000006,1.018790666043293
-0.43999999999999995,2.3700000000000006,1.0155589747949274
-0.3599999999999999,2.3700000000000006,1.00705742338591
-0.2799999999999998,2.3700000000000006,1.009609724996833
-0.19999999999999973,2.3700000000000006,1.001971182046173
-0.1200000000000001,2.3700000000000006,1.0095546393505537
-0.040000000000000036,2.3700000000000006,1.0079204318442772
0.040000000000000036,2.3700000000000006,1.001695753814771
0.1200000000000001,2.3700000000000006,0.99157835678159
0.20000000000000018,2.3700000000000006,0.9858310876864916
0.28000000000000025,2.3700000000000006,0.9842886895907044
0.3600000000000003,2.3700000000000006,0.9711783057763619
0.4400000000000004,2.3700000000000006,0.9588574828920204
0.5200000000000005,2.3700000000000006,0.9504477408934598
0.6000000000000005,2.3700000000000006,0.9500621413695135
0.6799999999999997,2.3700000000000006,0.9250165341947838
0.7599999999999998,2.3700000000000006,0.9218766523568993
0.8399999999999999,2.3700000000000006,0.9021559909891055
0.9199999999999999,2.3700000000000006,0.8827474816168984
1.0,2.3700000000000006,0.8777714115697187
1.08,2.3700000000000006,0.8697656309772048
1.1600000000000001,2.3700000000000006,0.8462073362519968
1.2400000000000002,2.3700000000000006,0.8381464700132105
1.3200000000000003,2.3700000000000006,0.8204272537935486
1.4000000000000004,2.3700000000000006,0.7991641943299436
1.4800000000000004,2.3700000000000006,0.7868617333276975
1.5600000000000005,2.3700000000000006,0.7694179453394278
1.6400000000000006,2.3700000000000006,0.7530391465125487
1.7199999999999998,2.3700000000000006,0.732565647978934
1.7999999999999998,2.3700000000000006,0.7116698261571924
1.88,2.3700000000000006,0.6938588005270703
1.96,2.3700000000000006,0.6749093382071697
2.04,2.3700000000000006,0.6534442980405616
2.12,2.3700000000000006,0.6307673736558096
2.2,2.3700000000000006,0.6149027075275267
2.2800000000000002,2.3700000000000006,0.6010578484294687
2.3600000000000003,2.3700000000000006,0.5813555489437653
2.4400000000000004,2.3700000000000006,0.5590275003187882
2.5200000000000005,2.3700000000000006,0.5430526628979379
2.6000000000000005,2.3700000000000006,0.5234054490585193
2.6800000000000006,2.3700000000000006,0.5014079143112042
2.76,2.3700000000000006,0.4819075955285236
2.84,2.3700000000000006,0.46764041314232374
2.92,2.3700000000000006,0.44782794236406387
3.0,2.3700000000000006,0.4306044969609046
3.08,2.3700000000000006,0.4127934713307701
3.16,2.3700000000000006,0.3915854975134426
3.24,2.3700000000000006,0.38323084116116185
3.3200000000000003,2.3700000000000006,0.3590298805626845
3.4000000000000004,2.3700000000000006,0.3463601819185679
3.4800000000000004,2.3700000000000006,0.32647426361194676
3.5600000000000005,2.3700000000000006,0.3194233008882673
3.6400000000000006,2.3700000000000006,0.2995373825816465
3.7199999999999998,2.3700000000000006,0.2822404896501235
3.8,2.3700000000000006,0.2735185956559972
3.88,2.3700000000000006,0.2576906532919053
3.96,2.3700000000000006,0.24129349258294047
-3.96,2.43,0.4010418667912972
-3.88,2.43,0.4180266077272524
-3.8,2.43,0.435598928890176
-3.7199999999999998,2.43,0.45129833807962394
-3.64,2.43,0.46885229736045964
-3.56,2.43,0.48798537850128426
-3.48,2.43,0.5068246695286185
-3.4,2.43,0.5211102137969099
-3.32,2.43,0.5342756832575415
-3.24,2.43,0.55948654737111
-3.16,2.43,0.5759938793726394
-3.08,2.43,0.5974221957750749
-3.0,2.43,0.6069887363454897
-2.92,2.43,0.633558379733933
-2.84,2.43,0.6476786670633826
-2.76,2.43,0.6723937603604447
-2.6799999999999997,2.43,0.6867711140392004
-2.5999999999999996,2.43,0.7077036596251207
-2.52,2.43,0.7184453606494839
-2.44,2.43,0.7376518893186738
-2.36,2.43,0.7536267267395078
-2.2800000000000002,2.43,0.7687018319377978
-2.2,2.43,0.7917643558465035
-2.12,2.43,0.8096855527691872
-2.04,2.43,0.8270191694648981
-1.96,2.43,0.8436183108768972
-1.88,2.43,0.8530563182726528
-1.7999999999999998,2.43,0.8606764993412126
-1.7199999999999998,2.43,0.8783039061504073
-1.6400000000000001,2.43,0.8915060993752141
-1.56,2.43,0.8976389679942471
-1.48,2.43,0.9110064181578837
-1.4,2.43,0.9249798104305965
-1.3199999999999998,2.43,0.9360520253326159
-1.2399999999999998,2.43,0.939687677987021
-1.1599999999999997,2.43,0.9550014876525097
-1.08,2.43,0.9643844094019809
-1.0,2.43,0.9656513792663963
-0.9199999999999999,2.43,0.9658166362052399
-0.8399999999999999,2.43,0.9770357461639969
-0.7599999999999998,2.43,0.9800287329451358
-0.6799999999999997,2.43,0.9842886895907014
-0.6000000000000001,2.43,0.9892831215199636
-0.52,2.43,0.9924780890041415
-0.43999999999999995,2.43,0.9879427041271912
-0.3599999999999999,2.43,0.9924230033578615
-0.2799999999999998,2.43,0.9820118162111733
-0.19999999999999973,2.43,0.985555659455107
-0.1200000000000001,2.43,0.9813324265737359
-0.040000000000000036,2.43,0.9783761635567779
0.040000000000000036,2.43,0.9772744506312148
0.1200000000000001,2.43,0.967193777362201
0.20000000000000018,2.43,0.9563235431632036
0.28000000000000025,2.43,0.9494929230246298
0.3600000000000003,2.43,0.9406241339737484
0.4400000000000004,2.43,0.9373924427254079
0.5200000000000005,2.43,0.9270363412250039
0.6000000000000005,2.43,0.915119479746703
0.6799999999999997,2.43,0.9092253155948773
0.7599999999999998,2.43,0.8845653079440902
0.8399999999999999,2.43,0.8732911123390439
0.9199999999999999,2.43,0.8695820121562758
1.0,2.43,0.8516975389977804
1.08,2.43,0.8410476473838839
1.1600000000000001,2.43,0.8316096399881295
1.2400000000000002,2.43,0.808565477961525
1.3200000000000003,2.43,0.791929612785342
1.4000000000000004,2.43,0.7748163386747448
1.4800000000000004,2.43,0.7563442852892667
1.5600000000000005,2.43,0.7367154333319342
1.6400000000000006,2.43,0.7271672546436149
1.7199999999999998,2.43,0.7074833170400094
1.7999999999999998,2.43,0.6918022697326562
1.88,2.43,0.6661323585667592
1.96,2.43,0.6567677986993741
2.04,2.43,0.6377448888511168
2.12,2.43,0.612680919794291
2.2,2.43,0.5959165214434572
2.2800000000000002,2.43,0.576489650189155
2.3600000000000003,2.43,0.561561440047611
2.4400000000000004,2.43,0.5428690440770183
2.5200000000000005,2.43,0.5187966166531995
2.6000000000000005,2.43,0.4996635355123813
2.6800000000000006,2.43,0.4914557742168431
2.76,2.43,0.4701192672248677
2.84,2.43,0.4508392910273036
2.92,2.43,0.4317612955327582
3.0,2.43,0.41881616865724974
3.08,2.43,0.39705733837713386
3.16,2.43,0.37957682662467035
3.24,2.43,0.3649424065966075
3.3200000000000003,2.43,0.34641526756484636
3.4000000000000004,2.43,0.33517779572398604
3.4800000000000004,2.43,0.31876227313292055
3.5600000000000005,2.43,0.3034668253495292
3.6400000000000006,2.43,0.28675751264498095
3.7199999999999998,2.43,0.27394091894413264
3.8,2.43,0.2575988438814434
3.88,2.43,0.2470958473243006
