x (m),y (m),flux (kW/m2)
0.9199999999999999,0.5700000000000003,1.9859886046251352
1.0,0.5700000000000003,1.9578996760137974
1.08,0.5700000000000003,1.922330018992225
1.1600000000000001,0.5700000000000003,1.8901870182101714
1.2400000000000002,0.5700000000000003,1.8502737124342525
1.3200000000000003,0.5700000000000003,1.8215573678917267
1.4000000000000004,0.5700000000000003,1.7774934644172602
1.4800000000000004,0.5700000000000003,1.7384247570102684
1.5600000000000005,0.5700000000000003,1.6995732320409966
1.6400000000000006,0.5700000000000003,1.654061445648428
1.7199999999999998,0.5700000000000003,1.6230767512008863
1.7999999999999998,0.5700000000000003,1.5835978103004276
1.88,0.5700000000000003,1.52749234722368
1.96,0.5700000000000003,1.4845867500836973
2.04,0.5700000000000003,1.4394851971845892
2.12,0.5700000000000003,1.3959280527314684
2.2,0.5700000000000003,1.3550253602948814
2.2800000000000002,0.5700000000000003,1.296651547313102
2.3600000000000003,0.5700000000000003,1.2614679924030472
2.4400000000000004,0.5700000000000003,1.2097303094625886
2.5200000000000005,0.5700000000000003,1.1626741146240376
2.6000000000000005,0.5700000000000003,1.115593788403508
2.6800000000000006,0.5700000000000003,1.074136074181634
2.76,0.5700000000000003,1.019237180203314
2.84,0.5700000000000003,0.9753904591665477
2.92,0.5700000000000003,0.9349703943693206
3.0,0.5700000000000003,0.8945261981901248
3.08,0.5700000000000003,0.8462151714892034
3.16,0.5700000000000003,0.8116349011283488
3.24,0.5700000000000003,0.7730729527426939
3.3200000000000003,0.5700000000000003,0.7282609764272003
3.4000000000000004,0.5700000000000003,0.6896025025136641
3.4800000000000004,0.5700000000000003,0.654201765165878
3.5600000000000005,0.5700000000000003,0.6190423416377726
3.6400000000000006,0.5700000000000003,0.5814215171488895
3.7199999999999998,0.5700000000000003,0.5438489554239336
3.8,0.5700000000000003,0.5095099988827407
3.88,0.5700000000000003,0.4823139314042374
3.96,0.5700000000000003,0.45159468215833215
-3.96,0.6299999999999999,0.4499537481844749
-3.88,0.6299999999999999,0.4842203105797507
-3.8,0.6299999999999999,0.5104269913975462
-3.7199999999999998,0.6299999999999999,0.5449589989944724
-3.64,0.6299999999999999,0.5826039548653422
-3.56,0.6299999999999999,0.6184873198525039
-3.48,0.6299999999999999,0.6515231817673751
-3.4,0.6299999999999999,0.6835455256395726
-3.32,0.6299999999999999,0.7257030499385435
-3.24,0.6299999999999999,0.7603798458272659
-3.16,0.6299999999999999,0.7992796335604846
-3.08,0.6299999999999999,0.8390240196625905
-3.0,0.6299999999999999,0.8882037761143815
-2.92,0.6299999999999999,0.9228323092391724
-2.84,0.6299999999999999,0.9758972181878928
-2.76,0.6299999999999999,1.018730421181959
-2.6799999999999997,0.6299999999999999,1.0541552899117166
-2.5999999999999996,0.6299999999999999,1.1132289129705881
-2.52,0.6299999999999999,1.15056016087585
-2.44,0.6299999999999999,1.205072952742672
-2.36,0.6299999999999999,1.2421146240642973
-2.2800000000000002,0.6299999999999999,1.2957104234163244
-2.2,0.6299999999999999,1.3403052172940948
-2.12,0.6299999999999999,1.3855998212489522
-2.04,0.6299999999999999,1.4300256954529458
-1.96,0.6299999999999999,1.4827045022901564
-1.88,0.6299999999999999,1.519022232152739
-1.7999999999999998,0.6299999999999999,1.5657647190257102
-1.7199999999999998,0.6299999999999999,1.6107456150149788
-1.6400000000000001,0.6299999999999999,1.6534098983352736
-1.56,0.6299999999999999,1.683984359289355
-1.48,0.6299999999999999,1.7429131940564209
-1.4,0.6299999999999999,1.768251145123327
-1.3199999999999998,0.6299999999999999,1.8110360853534746
-1.2399999999999998,0.6299999999999999,1.857440732878904
-1.1599999999999997,0.6299999999999999,1.8902594123560779
-1.08,0.6299999999999999,1.9129911741704095
-1.0,0.6299999999999999,1.9348059434699358
-0.9199999999999999,0.6299999999999999,1.9668765501060723
-0.8399999999999999,0.6299999999999999,1.98910155289908
-0.7599999999999998,0.6299999999999999,2.017552452239943
-0.6799999999999997,0.6299999999999999,2.0507572338285756
-0.6000000000000001,0.6299999999999999,2.0581655680929116
-0.52,0.6299999999999999,2.084155066472995
-0.43999999999999995,0.6299999999999999,2.1092517037202634
-0.3599999999999999,0.6299999999999999,2.1155017316500873
-0.2799999999999998,0.6299999999999999,2.118542285778144
-0.19999999999999973,0.6299999999999999,2.1212932633225385
-0.1200000000000001,0.6299999999999999,2.1412257848285123
-0.040000000000000036,0.6299999999999999,2.13372092503631
0.040000000000000036,0.6299999999999999,2.1375336833873284
0.1200000000000001,0.6299999999999999,2.136520165344645
0.20000000000000018,0.6299999999999999,2.1441215506647175
0.28000000000000025,0.6299999999999999,2.117239191151823
0.3600000000000003,0.6299999999999999,2.106211149592224
0.4400000000000004,0.6299999999999999,2.098078873868853
0.5200000000000005,0.6299999999999999,2.0794011842252282
0.6000000000000005,0.6299999999999999,2.0586481957322977
0.6799999999999997,0.6299999999999999,2.061568092950479
0.7599999999999998,0.6299999999999999,2.022595911071382
0.8399999999999999,0.6299999999999999,2.0090582057870483
0.9199999999999999,0.6299999999999999,1.9704721260193985
1.0,0.6299999999999999,1.9384980449111122
1.08,0.6299999999999999,1.9030731761813513
1.1600000000000001,0.6299999999999999,1.874911853424108
1.2400000000000002,0.6299999999999999,1.8493084571555234
1.3200000000000003,0.6299999999999999,1.8148005809405527
1.4000000000000004,0.6299999999999999,1.76313529214601
1.4800000000000004,0.6299999999999999,1.7335743492346103
1.5600000000000005,0.6299999999999999,1.6895828399060433
1.6400000000000006,0.6299999999999999,1.6484870964137013
1.7199999999999998,0.6299999999999999,1.6036027259523038
1.7999999999999998,0.6299999999999999,1.5605040777565866
1.88,0.6299999999999999,1.5188050497150203
1.96,0.6299999999999999,1.468515249692691
2.04,0.6299999999999999,1.4340797676236547
2.12,0.6299999999999999,1.3780225673108313
2.2,0.6299999999999999,1.3389779912858155
2.2800000000000002,0.6299999999999999,1.2855752429895544
2.3600000000000003,0.6299999999999999,1.2386397050608344
2.4400000000000004,0.6299999999999999,1.1978335381521263
2.5200000000000005,0.6299999999999999,1.156327561166316
2.6000000000000005,0.6299999999999999,1.1106709864819324
2.6800000000000006,0.6299999999999999,1.0561340632331342
2.76,0.6299999999999999,1.024980449111806
2.84,0.6299999999999999,0.9735323427549775
2.92,0.6299999999999999,0.9304578259412121
3.0,0.6299999999999999,0.8868524187241393
3.08,0.6299999999999999,0.8437055077644727
3.16,0.6299999999999999,0.8051918221427616
3.24,0.6299999999999999,0.766509216847263
3.3200000000000003,0.6299999999999999,0.7285022902468824
3.4000000000000004,0.6299999999999999,0.679974081108236
3.4800000000000004,0.6299999999999999,0.6543706848396525
3.5600000000000005,0.6299999999999999,0.6167015975868275
3.6400000000000006,0.6299999999999999,0.571334599486039
3.7199999999999998,0.6299999999999999,0.5506057423751082
3.8,0.6299999999999999,0.5130573120321147
3.88,0.6299999999999999,0.4798283990614822
3.96,0.6299999999999999,0.4497848285106957
-3.96,0.69,0.4510879231369931
-3.88,0.69,0.4754847503071483
-3.8,0.69,0.5045871969611645
-3.7199999999999998,0.69,0.5463586191486499
-3.64,0.69,0.5730961903697457
-3.56,0.69,0.612092503630846
-3.48,0.69,0.6483137079655656
-3.4,0.69,0.6873824153725642
-3.32,0.69,0.7231209920679105
-3.24,0.69,0.761079655904357
-3.16,0.69,0.7931019997765454
-3.08,0.69,0.8396273042118053
-3.0,0.69,0.875848508546517
-2.92,0.69,0.9249076080884592
-2.84,0.69,0.9638315272036513
-2.76,0.69,1.0090054742486603
-2.6799999999999997,0.69,1.064724835213916
-2.5999999999999996,0.69,1.1009943023125701
-2.52,0.69,1.1487503072282146
-2.44,0.69,1.1980748519718138
-2.36,0.69,1.248219863702328
-2.2800000000000002,0.69,1.290039548653727
-2.2,0.69,1.333669087252767
-2.12,0.69,1.3645331247904628
-2.04,0.69,1.4287708635905783
-1.96,0.69,1.4640992067924556
-1.88,0.69,1.5224971511561953
-1.7999999999999998,0.69,1.570325550217765
-1.7199999999999998,0.69,1.6008758797898697
-1.6400000000000001,0.69,1.6397274047591368
-1.56,0.69,1.687314490001004
-1.48,0.69,1.7221602055635077
-1.4,0.69,1.751769411238853
-1.3199999999999998,0.69,1.7907898558819002
-1.2399999999999998,0.69,1.8481260194390552
-1.1599999999999997,0.69,1.8592988492904885
-1.08,0.69,1.9063309127471075
-1.0,0.69,1.9325375935648887
-0.9199999999999999,0.69,1.9569102893530979
-0.8399999999999999,0.69,1.9849268238185416
-0.7599999999999998,0.69,2.0122918109707997
-0.6799999999999997,0.69,2.0316934420734882
-0.6000000000000001,0.69,2.0551732767288473
-0.52,0.69,2.079666629426866
-0.43999999999999995,0.69,2.07312702491343
-0.3599999999999999,0.69,2.0813316947827234
-0.2799999999999998,0.69,2.1143434253156124
-0.19999999999999973,0.69,2.1141262428778895
-0.1200000000000001,0.69,2.1337933191822205
-0.040000000000000036,0.69,2.1259023572785054
0.040000000000000036,0.69,2.127060663613011
0.1200000000000001,0.69,2.114415819461504
0.20000000000000018,0.69,2.1120992067925437
0.28000000000000025,0.69,2.1070557479611214
0.3600000000000003,0.69,2.098971735001656
0.4400000000000004,0.69,2.090742933750424
0.5200000000000005,0.69,2.067962909172158
0.6000000000000005,0.69,2.0617128812423102
0.6799999999999997,0.69,2.0287976762372324
0.7599999999999998,0.69,2.0066450675901923
0.8399999999999999,0.69,1.9863264439726898
0.9199999999999999,0.69,1.970641045693171
1.0,0.69,1.924164004021836
1.08,0.69,1.9009978773320537
1.1600000000000001,0.69,1.8607708635905649
1.2400000000000002,0.69,1.8297379063790544
1.3200000000000003,0.69,1.8071509328565423
1.4000000000000004,0.69,1.7623630879230159
1.4800000000000004,0.69,1.7238011395373696
1.5600000000000005,0.69,1.6843704614008492
1.6400000000000006,0.69,1.640740922801814
1.7199999999999998,0.69,1.6029029158752184
1.7999999999999998,0.69,1.5519615685397288
1.88,0.69,1.5122413138195872
1.96,0.69,1.4633028711875007
2.04,0.69,1.42131426656232
2.12,0.69,1.3732686850630567
2.2,0.69,1.333789744162604
2.2800000000000002,0.69,1.2888088481733322
2.3600000000000003,0.69,1.2311348452686306
2.4400000000000004,0.69,1.1982920344095267
2.5200000000000005,0.69,1.153383532566157
2.6000000000000005,0.69,1.0958301865713085
2.6800000000000006,0.69,1.05236956764604
2.76,0.69,1.0209505083230772
2.84,0.69,0.9727842699139586
2.92,0.69,0.9217222656686177
3.0,0.69,0.8828707406993437
3.08,0.69,0.834173611886922
3.16,0.69,0.7936087587978816
3.24,0.69,0.7646993631996194
3.3200000000000003,0.69,0.7256547871746017
3.4000000000000004,0.69,0.6793949279409842
3.4800000000000004,0.69,0.6518368897329699
3.5600000000000005,0.69,0.6116098759914703
3.6400000000000006,0.69,0.5747371243436123
3.7199999999999998,0.69,0.5380815551334533
3.8,0.69,0.5104752541614825
3.88,0.69,0.48974639705053596
3.96,0.69,0.45161881354030037
-3.96,0.75,0.4463340408891983
-3.88,0.75,0.4792251145122711
-3.8,0.75,0.5097513127024352
-3.7199999999999998,0.75,0.5399879343089626
-3.64,0.75,0.5670874762595894
-3.56,0.75,0.6049978773321072
-3.48,0.75,0.6517886269690228
-3.4,0.75,0.678212490224534
-3.32,0.75,0.719187576807042
-3.24,0.75,0.7579908390123878
-3.16,0.75,0.8010894872081171
-3.08,0.75,0.8214805049714933
-3.0,0.75,0.8694778237068331
-2.92,0.75,0.9123834208468115
-2.84,0.75,0.9555303318064886
-2.76,0.75,1.0106222768405722
-2.6799999999999997,0.75,1.0510423416377843
-2.5999999999999996,0.75,1.0947201430007534
-2.52,0.75,1.139507987934287
-2.44,0.75,1.1802176293151165
-2.36,0.75,1.2314485532342312
-2.2800000000000002,0.75,1.275946821584129
-2.2,0.75,1.3178147692994597
-2.12,0.75,1.3835486537816415
-2.04,0.75,1.4019126354596545
-1.96,0.75,1.4507304211819065
-1.88,0.75,1.4981244553680264
-1.7999999999999998,0.75,1.5510928387888647
-1.7199999999999998,0.75,1.5882310356383744
-1.6400000000000001,0.75,1.628240866942134
-1.56,0.75,1.6792546084235205
-1.48,0.75,1.7062817562282417
-1.4,0.75,1.7577539939670306
-1.3199999999999998,0.75,1.7828988939782062
-1.2399999999999998,0.75,1.8212195285441812
-1.1599999999999997,0.75,1.8582853312477925
-1.08,0.75,1.8851676907607149
-1.0,0.75,1.9133048821360192
-0.9199999999999999,0.75,1.9353368338732457
-0.8399999999999999,0.75,1.9732954977097097
-0.7599999999999998,0.75,2.000925930063673
-0.6799999999999997,0.75,2.0231268014746906
-0.6000000000000001,0.75,2.0407668416936597
-0.52,0.75,2.0521085912188406
-0.43999999999999995,0.75,2.071389565411683
-0.3599999999999999,0.75,2.0807284102334735
-0.2799999999999998,0.75,2.1153328119763084
-0.19999999999999973,0.75,2.0921666852865606
-0.1200000000000001,0.75,2.112388783376174
-0.040000000000000036,0.75,2.1131851189811246
0.040000000000000036,0.75,2.1006609317394758
0.1200000000000001,0.75,2.119604066584731
0.20000000000000018,0.75,2.093928276170255
0.28000000000000025,0.75,2.0883297955535713
0.3600000000000003,0.75,2.081307563400727
0.4400000000000004,0.75,2.0780015640710503
0.5200000000000005,0.75,2.056838342084668
0.6000000000000005,0.75,2.040477265110014
0.6799999999999997,0.75,2.0068381186459376
0.7599999999999998,0.75,1.9828032622052951
0.8399999999999999,0.75,1.9669248128700432
0.9199999999999999,0.75,1.9604334711204898
1.0,0.75,1.916972852195216
1.08,0.75,1.8946513238743454
1.1600000000000001,0.75,1.8631840017874217
1.2400000000000002,0.75,1.828869176628195
1.3200000000000003,0.75,1.7894626298736453
1.4000000000000004,0.75,1.7571265780358531
1.4800000000000004,0.75,1.7125800469220251
1.5600000000000005,0.75,1.6665373701261268
1.6400000000000006,0.75,1.6300748519717423
1.7199999999999998,0.75,1.5924540274828751
1.7999999999999998,0.75,1.543201876885156
1.88,0.75,1.5099729639145563
1.96,0.75,1.4627961121661543
2.04,0.75,1.4078730868058613
2.12,0.75,1.380290917215884
2.2,0.75,1.3176941123896253
2.2800000000000002,0.75,1.2816418277286916
2.3600000000000003,0.75,1.2258742039995072
2.4400000000000004,0.75,1.1952514802815055
2.5200000000000005,0.75,1.1425968048262483
2.6000000000000005,0.75,1.0952027706401284
2.6800000000000006,0.75,1.042282649983235
2.76,0.75,1.0032380739582047
2.84,0.75,0.9555062004245113
2.92,0.75,0.9208535359177542
3.0,0.75,0.8733147134398201
3.08,0.75,0.8291301530555064
3.16,0.75,0.8038645961344948
3.24,0.75,0.7474454250921514
3.3200000000000003,0.75,0.7204665400513763
3.4000000000000004,0.75,0.6868997877331929
3.4800000000000004,0.75,0.6410742933750136
3.5600000000000005,0.75,0.6118994525751024
3.6400000000000006,0.75,0.5656637247234519
3.7199999999999998,0.75,0.5409773209696741
3.8,0.75,0.5041045693217916
3.88,0.75,0.46933124790518127
3.96,0.75,0.4427867277398303
-3.96,0.81,0.4447896324432157
-3.88,0.81,0.4725407217069918
-3.8,0.81,0.5056972405317268
-3.7199999999999998,0.81,0.5324348117528186
-3.64,0.81,0.5762332700256585
-3.56,0.81,0.6025606077532871
-3.48,0.81,0.6327489665958858
-3.4,0.81,0.6787192492458747
-3.32,0.81,0.7058429225784615
-3.24,0.81,0.7581597586861686
-3.16,0.81,0.7901097084124519
-3.08,0.81,0.830964138085113
-3.0,0.81,0.865375488772188
-2.92,0.81,0.9086671880236633
-2.84,0.81,0.9505351357390105
-2.76,0.81,0.9857669534130102
-2.6799999999999997,0.81,1.042958328678353
-2.5999999999999996,0.81,1.0819305105574593
-2.52,0.81,1.1422107027147412
-2.44,0.81,1.173243659926224
-2.36,0.81,1.2234851971846281
-2.2800000000000002,0.81,1.2739680482627125
-2.2,0.81,1.3022982906937293
-2.12,0.81,1.360913417495185
-2.04,0.81,1.408066137861626
-1.96,0.81,1.4574630767511276
-1.88,0.81,1.4945530108366862
-1.7999999999999998,0.81,1.540981789744061
-1.7199999999999998,0.81,1.5774684392804286
-1.6400000000000001,0.81,1.6155236286447388
-1.56,0.81,1.6558471679140996
-1.48,0.81,1.7086466316611535
-1.4,0.81,1.7421651212153832
-1.3199999999999998,0.81,1.7779278292926937
-1.2399999999999998,0.81,1.8091779689418945
-1.1599999999999997,0.81,1.843323874427331
-1.08,0.81,1.8710508323091373
-1.0,0.81,1.918517260641187
-0.9199999999999999,0.81,1.947836889732939
-0.8399999999999999,0.81,1.961157412579562
-0.7599999999999998,0.81,1.9819104010724564
-0.6799999999999997,0.81,1.9960031281420683
-0.6000000000000001,0.81,2.022378728633648
-0.52,0.81,2.0411770751870995
-0.43999999999999995,0.81,2.06050631214388
-0.3599999999999999,0.81,2.0702071276951957
-0.2799999999999998,0.81,2.0771569657021236
-0.19999999999999973,0.81,2.087847167914201
-0.1200000000000001,0.81,2.0841550664729924
-0.040000000000000036,0.81,2.1057043905709167
0.040000000000000036,0.81,2.095931180873622
0.1200000000000001,0.81,2.091828845938989
0.20000000000000018,0.81,2.084155066473026
0.28000000000000025,0.81,2.0846859568762985
0.3600000000000003,0.81,2.0760469221316145
0.4400000000000004,0.81,2.0596858451569284
0.5200000000000005,0.81,2.042890403306826
0.6000000000000005,0.81,2.035650988716343
0.6799999999999997,0.81,2.014174058764333
0.7599999999999998,0.81,1.9888843704613632
0.8399999999999999,0.81,1.9650184336945162
0.9199999999999999,0.81,1.9205684281085296
1.0,0.81,1.9142701374147466
1.08,0.81,1.876359736342214
1.1600000000000001,0.81,1.837604736900783
1.2400000000000002,0.81,1.8096364651993007
1.3200000000000003,0.81,1.7752975086581364
1.4000000000000004,0.81,1.7360357501953958
1.4800000000000004,0.81,1.6835499944139174
1.5600000000000005,0.81,1.6617593564963677
1.6400000000000006,0.81,1.62018098536466
1.7199999999999998,0.81,1.5740417830409035
1.7999999999999998,0.81,1.5319566528878525
1.88,0.81,1.496483521394172
1.96,0.81,1.4412467880682978
2.04,0.81,1.4013334822924142
2.12,0.81,1.3613477823706135
2.2,0.81,1.321120768629147
2.2800000000000002,0.81,1.2754641939447646
2.3600000000000003,0.81,1.2213857669533663
2.4400000000000004,0.81,1.1743295721148155
2.5200000000000005,0.81,1.1306035079879007
2.6000000000000005,0.81,1.08468148810186
2.6800000000000006,0.81,1.0377700815551005
2.76,0.81,1.000342308121976
2.84,0.81,0.9538411350686884
2.92,0.81,0.9162444419617735
3.0,0.81,0.8614903362752582
3.08,0.81,0.8364419617919607
3.16,0.81,0.7898442632107963
3.24,0.81,0.7483624176069528
3.3200000000000003,0.81,0.701161434476581
3.4000000000000004,0.81,0.6681979667076056
3.4800000000000004,0.81,0.6398194615126522
3.5600000000000005,0.81,0.5987961121662038
3.6400000000000006,0.81,0.5647708635906173
3.7199999999999998,0.81,0.5323624176069138
3.8,0.81,0.5064211819907761
3.88,0.81,0.47666718802360647
3.96,0.81,0.44411395374809814
-3.96,0.8700000000000001,0.4384672103674757
-3.88,0.8700000000000001,0.46597698581155794
-3.8,0.8700000000000001,0.4977821472460502
-3.7199999999999998,0.8700000000000001,0.5270293821918774
-3.64,0.8700000000000001,0.5681733884481799
-3.56,0.8700000000000001,0.5915084348117217
-3.48,0.8700000000000001,0.6355723382861993
-3.4,0.8700000000000001,0.6650608870517041
-3.32,0.8700000000000001,0.7079182214277541
-3.24,0.8700000000000001,0.7370447994637294
-3.16,0.8700000000000001,0.7816878561054503
-3.08,0.8700000000000001,0.8235558038207864
-3.0,0.8700000000000001,0.8621901463523436
-2.92,0.8700000000000001,0.9007279633560299
-2.84,0.8700000000000001,0.9424993855434958
-2.76,0.8700000000000001,0.9938509663724495
-2.6799999999999997,0.8700000000000001,1.041051949502826
-2.5999999999999996,0.8700000000000001,1.077514467657217
-2.52,0.8700000000000001,1.1112742710311443
-2.44,0.8700000000000001,1.177104681041196
-2.36,0.8700000000000001,1.219189811194233
-2.2800000000000002,0.8700000000000001,1.262336722153892
-2.2,0.8700000000000001,1.3029739693888367
-2.12,0.8700000000000001,1.3339104010724403
-2.04,0.8700000000000001,1.3870959669310072
-1.96,0.8700000000000001,1.4373375041893948
-1.88,0.8700000000000001,1.4895336833872475
-1.7999999999999998,0.8700000000000001,1.5286747849401388
-1.7199999999999998,0.8700000000000001,1.561710646854996
-1.6400000000000001,0.8700000000000001,1.6017446095407328
-1.56,0.8700000000000001,1.6384725728967737
-1.48,0.8700000000000001,1.6946504301194452
-1.4,0.8700000000000001,1.723873533683273
-1.3199999999999998,0.8700000000000001,1.7650416713215256
-1.2399999999999998,0.8700000000000001,1.7880871411014387
-1.1599999999999997,0.8700000000000001,1.8342263434252022
-1.08,0.8700000000000001,1.8596849514019744
-1.0,0.8700000000000001,1.8933240978660797
-0.9199999999999999,0.8700000000000001,1.9145114512344372
-0.8399999999999999,0.8700000000000001,1.9389082784045981
-0.7599999999999998,0.8700000000000001,1.9806314378281384
-0.6799999999999997,0.8700000000000001,1.9807520947379724
-0.6000000000000001,0.8700000000000001,2.0021083677800924
-0.52,0.8700000000000001,2.037291922690179
-0.43999999999999995,0.8700000000000001,2.030390347447173
-0.3599999999999999,0.8700000000000001,2.059830633448748
-0.2799999999999998,0.8700000000000001,2.061471567422613
-0.19999999999999973,0.8700000000000001,2.0687109820131737
-0.1200000000000001,0.8700000000000001,2.0855305552452625
-0.040000000000000036,0.8700000000000001,2.0780498268349685
0.040000000000000036,0.8700000000000001,2.0792563959333985
0.1200000000000001,0.8700000000000001,2.080221651212167
0.20000000000000018,0.8700000000000001,2.0714378281756263
0.28000000000000025,0.8700000000000001,2.0679146464081932
0.3600000000000003,0.8700000000000001,2.0658393475589176
0.4400000000000004,0.8700000000000001,2.0476201541727046
0.5200000000000005,0.8700000000000001,2.0388121997541875
0.6000000000000005,0.8700000000000001,2.0102889062674216
0.6799999999999997,0.8700000000000001,1.9941450117305062
0.7599999999999998,0.8700000000000001,1.974984694447512
0.8399999999999999,0.8700000000000001,1.9502982906937272
0.9199999999999999,0.8700000000000001,1.9167798011394672
1.0,0.8700000000000001,1.8965335716678997
1.08,0.8700000000000001,1.8626048486201625
1.1600000000000001,0.8700000000000001,1.8412003128140983
1.2400000000000002,0.8700000000000001,1.7990669198971019
1.3200000000000003,0.8700000000000001,1.75258987822578
1.4000000000000004,0.8700000000000001,1.7178889509550843
1.4800000000000004,0.8700000000000001,1.6855287677353397
1.5600000000000005,0.8700000000000001,1.6480768629202398
1.6400000000000006,0.8700000000000001,1.6086703161656892
1.7199999999999998,0.8700000000000001,1.5691431125013016
1.7999999999999998,0.8700000000000001,1.5124584962573149
1.88,0.8700000000000001,1.477974751424338
1.96,0.8700000000000001,1.4318355491005788
2.04,0.8700000000000001,1.394624958105168
2.12,0.8700000000000001,1.342911406546694
2.2,0.8700000000000001,1.297833985029545
2.2800000000000002,0.8700000000000001,1.266077086359019
2.3600000000000003,0.8700000000000001,1.2137119874873867
2.4400000000000004,0.8700000000000001,1.1616364651993716
2.5200000000000005,0.8700000000000001,1.1218196849513757
2.6000000000000005,0.8700000000000001,1.0759941905932173
2.6800000000000006,0.8700000000000001,1.033957323204098
2.76,0.8700000000000001,0.9967949949726164
2.84,0.8700000000000001,0.9463604066584592
2.92,0.8700000000000001,0.9046131158529588
3.0,0.8700000000000001,0.8616833873310026
3.08,0.8700000000000001,0.8144100100547254
3.16,0.8700000000000001,0.7877930957434706
3.24,0.8700000000000001,0.7401094849737296
3.3200000000000003,0.8700000000000001,0.7025851860127215
3.4000000000000004,0.8700000000000001,0.6740377611439831
3.4800000000000004,0.8700000000000001,0.628284660931709
3.5600000000000005,0.8700000000000001,0.5923289017986442
3.6400000000000006,0.8700000000000001,0.5620681488101437
3.7199999999999998,0.8700000000000001,0.525340185454075
3.8,0.8700000000000001,0.4980717238296712
3.88,0.8700000000000001,0.47365076527754235
3.96,0.8700000000000001,0.4396255167019595
-3.96,0.9300000000000002,0.43658496257392865
-3.88,0.9300000000000002,0.46501173053281636
-3.8,0.9300000000000002,0.49242498044904476
-3.7199999999999998,0.9300000000000002,0.5258228130934589
-3.64,0.9300000000000002,0.5523432018768344
-3.56,0.9300000000000002,0.5928839235839207
-3.48,0.9300000000000002,0.6240134063232854
-3.4,0.9300000000000002,0.6623099095072962
-3.32,0.9300000000000002,0.6949114065467336
-3.24,0.9300000000000002,0.7348971064685335
-3.16,0.9300000000000002,0.7709976538934002
-3.08,0.9300000000000002,0.8155683163892133
-3.0,0.9300000000000002,0.8562055636241555
-2.92,0.9300000000000002,0.8987974527985474
-2.84,0.9300000000000002,0.9402069042564901
-2.76,0.9300000000000002,0.9836433917997767
-2.6799999999999997,0.9300000000000002,1.0223018657133083
-2.5999999999999996,0.9300000000000002,1.0737499720701509
-2.52,0.9300000000000002,1.1136150150820907
-2.44,0.9300000000000002,1.1567860574237188
-2.36,0.9300000000000002,1.2043248799016455
-2.2800000000000002,0.9300000000000002,1.2391705954641519
-2.2,0.9300000000000002,1.2922355044128566
-2.12,0.9300000000000002,1.3347549994413468
-2.04,0.9300000000000002,1.3750544073287214
-1.96,0.9300000000000002,1.4324388336497897
-1.88,0.9300000000000002,1.473148475030642
-1.7999999999999998,0.9300000000000002,1.5119758686179432
-1.7199999999999998,0.9300000000000002,1.5572222098088737
-1.6400000000000001,0.9300000000000002,1.591633560495926
-1.56,0.9300000000000002,1.64337124343637
-1.48,0.9300000000000002,1.6739457043904582
-1.4,0.9300000000000002,1.7013589543066667
-1.3199999999999998,0.9300000000000002,1.7429131940564127
-1.2399999999999998,0.9300000000000002,1.780365098871516
-1.1599999999999997,0.9300000000000002,1.809250363087795
-1.08,0.9300000000000002,1.8541106021672549
-1.0,0.9300000000000002,1.876480393252054
-0.9199999999999999,0.9300000000000002,1.8969920679252905
-0.8399999999999999,0.9300000000000002,1.9116398167801638
-0.7599999999999998,0.9300000000000002,1.9522046698692406
-0.6799999999999997,0.9300000000000002,1.9715097754440287
-0.6000000000000001,0.9300000000000002,1.99264886604845
-0.52,0.9300000000000002,2.003266674114589
-0.43999999999999995,0.9300000000000002,2.0208101888056627
-0.3599999999999999,0.9300000000000002,2.0461964026365402
-0.2799999999999998,0.9300000000000002,2.0389811194279766
-0.19999999999999973,0.9300000000000002,2.0625574796111876
-0.1200000000000001,0.9300000000000002,2.0557282985141105
-0.040000000000000036,0.9300000000000002,2.0611095966930857
0.040000000000000036,0.9300000000000002,2.054521729415681
0.1200000000000001,0.9300000000000002,2.0694349234722167
0.20000000000000018,0.9300000000000002,2.0433006368003346
0.28000000000000025,0.9300000000000002,2.0494541392023273
0.3600000000000003,0.9300000000000002,2.0324897776784376
0.4400000000000004,0.9300000000000002,2.0254916769075892
0.5200000000000005,0.9300000000000002,2.0037493017539547
0.6000000000000005,0.9300000000000002,1.997812981789723
0.6799999999999997,0.9300000000000002,1.9741642274605782
0.7599999999999998,0.9300000000000002,1.9577066249580553
0.8399999999999999,0.9300000000000002,1.9277837113171206
0.9199999999999999,0.9300000000000002,1.8931793095742717
1.0,0.9300000000000002,1.875539269355279
1.08,0.9300000000000002,1.8356742263433086
1.1600000000000001,0.9300000000000002,1.806740699363079
1.2400000000000002,0.9300000000000002,1.7830195508880504
1.3200000000000003,0.9300000000000002,1.7437819238072847
1.4000000000000004,0.9300000000000002,1.719698804602723
1.4800000000000004,0.9300000000000002,1.669191822142663
1.5600000000000005,0.9300000000000002,1.6260449111830046
1.6400000000000006,0.9300000000000002,1.5913439839123087
1.7199999999999998,0.9300000000000002,1.5475937884034359
1.7999999999999998,0.9300000000000002,1.5107451681375392
1.88,0.9300000000000002,1.4733173947044145
1.96,0.9300000000000002,1.4261646743379888
2.04,0.9300000000000002,1.3818594570438212
2.12,0.9300000000000002,1.3451073623058287
2.2,0.9300000000000002,1.291415037425941
2.2800000000000002,0.9300000000000002,1.2457584627415506
2.3600000000000003,0.9300000000000002,1.2084513462182611
