x (m),y (m),flux (kW/m2)
0.6000000000000005,-0.33000000000000007,7.270388513513593
0.6799999999999997,-0.33000000000000007,7.0964391891892635
0.7599999999999998,-0.33000000000000007,6.892114864864937
0.8399999999999999,-0.33000000000000007,6.630233108108213
0.9199999999999999,-0.33000000000000007,6.28707770270279
1.0,-0.33000000000000007,5.855442567567673
1.08,-0.33000000000000007,5.398266891891946
1.1600000000000001,-0.33000000000000007,4.781006756756821
1.2400000000000002,-0.33000000000000007,4.219479729729755
1.3200000000000003,-0.33000000000000007,3.612435810810821
1.4000000000000004,-0.33000000000000007,2.9343344594594525
1.4800000000000004,-0.33000000000000007,2.362499999999971
1.5600000000000005,-0.33000000000000007,1.833354729729698
1.6400000000000006,-0.33000000000000007,1.3490878378377964
1.7199999999999998,-0.33000000000000007,0.9664358108107767
1.7999999999999998,-0.33000000000000007,0.6614999999999812
1.88,-0.33000000000000007,0.4454087837837934
1.96,-0.33000000000000007,0.2769324324324398
2.04,-0.33000000000000007,0.17668581081081391
2.12,-0.33000000000000007,0.10727027027027124
2.2,-0.33000000000000007,0.06558445945945915
2.2800000000000002,-0.33000000000000007,0.0397702702702701
2.3600000000000003,-0.33000000000000007,0.024354729729729817
2.4400000000000004,-0.33000000000000007,0.01851689189189193
2.5200000000000005,-0.33000000000000007,0.013864864864864877
2.6000000000000005,-0.33000000000000007,0.013408783783783799
2.6800000000000006,-0.33000000000000007,0.010216216216216205
2.76,-0.33000000000000007,0.007935810810810798
2.84,-0.33000000000000007,0.008209459459459438
2.92,-0.33000000000000007,0.008300675675675679
3.0,-0.33000000000000007,0.006385135135135121
3.08,-0.33000000000000007,0.005472972972972971
3.16,-0.33000000000000007,0.004834459459459468
3.24,-0.33000000000000007,0.005108108108108089
3.3200000000000003,-0.33000000000000007,0.005655405405405399
3.4000000000000004,-0.33000000000000007,0.00410472972972973
3.4800000000000004,-0.33000000000000007,0.002462837837837839
3.5600000000000005,-0.33000000000000007,0.003466216216216214
3.6400000000000006,-0.33000000000000007,0.00291891891891892
3.7199999999999998,-0.33000000000000007,0.002189189189189181
3.8,-0.33000000000000007,0.0020979729729729765
3.88,-0.33000000000000007,0.0025540540540540542
3.96,-0.33000000000000007,0.0017331081081081074
-3.96,-0.27,0.001094594594594592
-3.88,-0.27,0.001459459459459457
-3.8,-0.27,0.002554054054054057
-3.7199999999999998,-0.27,0.00264527027027027
-3.64,-0.27,0.002097972972972981
-3.56,-0.27,0.0028277027027027
-3.48,-0.27,0.0022804054054054073
-3.4,-0.27,0.0032837837837837876
-3.32,-0.27,0.0039222972972972805
-3.24,-0.27,0.0044695945945945875
-3.16,-0.27,0.004469594594594571
-3.08,-0.27,0.004469594594594581
-3.0,-0.27,0.004013513513513508
-2.92,-0.27,0.007023648648648633
-2.84,-0.27,0.0072060810810810885
-2.76,-0.27,0.007388513513513504
-2.6799999999999997,-0.27,0.007753378378378395
-2.5999999999999996,-0.27,0.010033783783783794
-2.52,-0.27,0.011584459459459467
-2.44,-0.27,0.01076351351351353
-2.36,-0.27,0.013773648648648685
-2.2800000000000002,-0.27,0.013864864864864906
-2.2,-0.27,0.017787162162162196
-2.12,-0.27,0.02271283783783792
-2.04,-0.27,0.03238175675675683
-1.96,-0.27,0.05199324324324274
-1.88,-0.27,0.09003040540540581
-1.7999999999999998,-0.27,0.15525000000000244
-1.7199999999999998,-0.27,0.2614256756756812
-1.6400000000000001,-0.27,0.44112162162163276
-1.56,-0.27,0.6879527027026816
-1.48,-0.27,1.037858108108067
-1.4,-0.27,1.533344594594562
-1.3199999999999998,-0.27,2.1173108108107694
-1.2399999999999998,-0.27,2.8284324324324204
-1.1599999999999997,-0.27,3.633233108108127
-1.08,-0.27,4.43611824324328
-1.0,-0.27,5.319091216216268
-0.9199999999999999,-0.27,6.051831081081147
-0.8399999999999999,-0.27,6.75611148648661
-0.7599999999999998,-0.27,7.333601351351416
-0.6799999999999997,-0.27,7.743162162162227
-0.6000000000000001,-0.27,8.058496621621686
-0.52,-0.27,8.248317567567625
-0.43999999999999995,-0.27,8.273584459459459
-0.3599999999999999,-0.27,8.373466216216286
-0.2799999999999998,-0.27,8.262820945946014
-0.19999999999999973,-0.27,8.19659797297306
-0.1200000000000001,-0.27,8.130739864864921
-0.040000000000000036,-0.27,8.081665540540607
0.040000000000000036,-0.27,7.94876351351357
0.1200000000000001,-0.27,7.832645270270291
0.20000000000000018,-0.27,7.804094594594675
0.28000000000000025,-0.27,7.707222972973018
0.3600000000000003,-0.27,7.649300675675752
0.4400000000000004,-0.27,7.517493243243301
0.5200000000000005,-0.27,7.370087837837903
0.6000000000000005,-0.27,7.305962837837935
0.6799999999999997,-0.27,7.164851351351432
0.7599999999999998,-0.27,6.86502364864875
0.8399999999999999,-0.27,6.628773648648738
0.9199999999999999,-0.27,6.285891891891992
1.0,-0.27,5.879614864864961
1.08,-0.27,5.370902027027083
1.1600000000000001,-0.27,4.795418918918957
1.2400000000000002,-0.27,4.1562668918919154
1.3200000000000003,-0.27,3.573942567567581
1.4000000000000004,-0.27,2.9520304054054036
1.4800000000000004,-0.27,2.3450777027026817
1.5600000000000005,-0.27,1.7992398648648331
1.6400000000000006,-0.27,1.3508209459459142
1.7199999999999998,-0.27,0.9468243243242926
1.7999999999999998,-0.27,0.6525608108107926
1.88,-0.27,0.435101351351363
1.96,-0.27,0.27054729729730187
2.04,-0.27,0.16811148648648944
2.12,-0.27,0.0979662162162169
2.2,-0.27,0.06640540540540535
2.2800000000000002,-0.27,0.03876689189189165
2.3600000000000003,-0.27,0.024628378378378432
2.4400000000000004,-0.27,0.017878378378378412
2.5200000000000005,-0.27,0.014047297297297319
2.6000000000000005,-0.27,0.010854729729729742
2.6800000000000006,-0.27,0.009851351351351333
2.76,-0.27,0.00912162162162165
2.84,-0.27,0.007297297297297286
2.92,-0.27,0.007388513513513497
3.0,-0.27,0.006111486486486479
3.08,-0.27,0.0057466216216216165
3.16,-0.27,0.005016891891891897
3.24,-0.27,0.004287162162162151
3.3200000000000003,-0.27,0.0051081081081081085
3.4000000000000004,-0.27,0.0033750000000000017
3.4800000000000004,-0.27,0.00264527027027027
3.5600000000000005,-0.27,0.0031925675675675657
3.6400000000000006,-0.27,0.002554054054054051
3.7199999999999998,-0.27,0.00291891891891892
3.8,-0.27,0.0031013513513513495
3.88,-0.27,0.0023716216216216265
3.96,-0.27,0.0015506756756756787
-3.96,-0.20999999999999996,0.0012770270270270256
-3.88,-0.20999999999999996,0.0020979729729729765
-3.8,-0.20999999999999996,0.0019155405405405362
-3.7199999999999998,-0.20999999999999996,0.0019155405405405419
-3.64,-0.20999999999999996,0.0019155405405405254
-3.56,-0.20999999999999996,0.003010135135135135
-3.48,-0.20999999999999996,0.0031925675675675657
-3.4,-0.20999999999999996,0.0026452702702702705
-3.32,-0.20999999999999996,0.003831081081081065
-3.24,-0.20999999999999996,0.004560810810810821
-3.16,-0.20999999999999996,0.0050168918918918675
-3.08,-0.20999999999999996,0.005016891891891875
-3.0,-0.20999999999999996,0.00665878378378378
-2.92,-0.20999999999999996,0.00592905405405404
-2.84,-0.20999999999999996,0.008574324324324338
-2.76,-0.20999999999999996,0.007023648648648642
-2.6799999999999997,-0.20999999999999996,0.010398648648648635
-2.5999999999999996,-0.20999999999999996,0.00957770270270269
-2.52,-0.20999999999999996,0.009942567567567551
-2.44,-0.20999999999999996,0.013317567567567579
-2.36,-0.20999999999999996,0.012405405405405419
-2.2800000000000002,-0.20999999999999996,0.015050675675675697
-2.2,-0.20999999999999996,0.017878378378378423
-2.12,-0.20999999999999996,0.024902027027027086
-2.04,-0.20999999999999996,0.036486486486486225
-1.96,-0.20999999999999996,0.05828716216216173
-1.88,-0.20999999999999996,0.09513851351351399
-1.7999999999999998,-0.20999999999999996,0.16245608108108367
-1.7199999999999998,-0.20999999999999996,0.2728277027027096
-1.6400000000000001,-0.20999999999999996,0.4487837837837925
-1.56,-0.20999999999999996,0.7205168918918666
-1.48,-0.20999999999999996,1.0700574324323884
-1.4,-0.20999999999999996,1.5455675675675344
-1.3199999999999998,-0.20999999999999996,2.1612770270269963
-1.2399999999999998,-0.20999999999999996,2.8547939189189098
-1.1599999999999997,-0.20999999999999996,3.668077702702719
-1.08,-0.20999999999999996,4.463847972972985
-1.0,-0.20999999999999996,5.34499662162167
-0.9199999999999999,-0.20999999999999996,6.13556756756763
-0.8399999999999999,-0.20999999999999996,6.828810810810901
-0.7599999999999998,-0.20999999999999996,7.314902027027106
-0.6799999999999997,-0.20999999999999996,7.777368243243323
-0.6000000000000001,-0.20999999999999996,8.082668918918966
-0.52,-0.20999999999999996,8.236277027027057
-0.43999999999999995,-0.20999999999999996,8.31417567567572
-0.3599999999999999,-0.20999999999999996,8.350206081081138
-0.2799999999999998,-0.20999999999999996,8.300584459459536
-0.19999999999999973,-0.20999999999999996,8.219402027027078
-0.1200000000000001,-0.20999999999999996,8.146246621621668
-0.040000000000000036,-0.20999999999999996,8.05393581081089
0.040000000000000036,-0.20999999999999996,7.9823310810811705
0.1200000000000001,-0.20999999999999996,7.89257432432437
0.20000000000000018,-0.20999999999999996,7.823979729729807
0.28000000000000025,-0.20999999999999996,7.7105979729730345
0.3600000000000003,-0.20999999999999996,7.590192567567638
0.4400000000000004,-0.20999999999999996,7.525429054054105
0.5200000000000005,-0.20999999999999996,7.4692398648649645
0.6000000000000005,-0.20999999999999996,7.342358108108189
0.6799999999999997,-0.20999999999999996,7.162935810810878
0.7599999999999998,-0.20999999999999996,6.929969594594691
0.8399999999999999,-0.20999999999999996,6.635706081081159
0.9199999999999999,-0.20999999999999996,6.274033783783875
1.0,-0.20999999999999996,5.853253378378439
1.08,-0.20999999999999996,5.338064189189234
1.1600000000000001,-0.20999999999999996,4.793777027027081
1.2400000000000002,-0.20999999999999996,4.136381756756764
1.3200000000000003,-0.20999999999999996,3.551412162162178
1.4000000000000004,-0.20999999999999996,2.904871621621599
1.4800000000000004,-0.20999999999999996,2.3024797297296957
1.5600000000000005,-0.20999999999999996,1.7732432432432137
1.6400000000000006,-0.20999999999999996,1.3028412162161807
1.7199999999999998,-0.20999999999999996,0.9339628378378043
1.7999999999999998,-0.20999999999999996,0.63532094594593
1.88,-0.20999999999999996,0.41977702702703906
1.96,-0.20999999999999996,0.26206418918919516
2.04,-0.20999999999999996,0.1676554054054081
2.12,-0.20999999999999996,0.09823986486486536
2.2,-0.20999999999999996,0.057557432432431964
2.2800000000000002,-0.20999999999999996,0.039679054054053746
2.3600000000000003,-0.20999999999999996,0.02426351351351357
2.4400000000000004,-0.20999999999999996,0.01605405405405408
2.5200000000000005,-0.20999999999999996,0.01468581081081083
2.6000000000000005,-0.20999999999999996,0.010672297297297276
2.6800000000000006,-0.20999999999999996,0.010033783783783784
2.76,-0.20999999999999996,0.008391891891891901
2.84,-0.20999999999999996,0.008209459459459466
2.92,-0.20999999999999996,0.006476351351351337
3.0,-0.20999999999999996,0.006293918918918904
3.08,-0.20999999999999996,0.005381756756756758
3.16,-0.20999999999999996,0.006293918918918906
3.24,-0.20999999999999996,0.004925675675675678
3.3200000000000003,-0.20999999999999996,0.004104729729729736
3.4000000000000004,-0.20999999999999996,0.0036486486486486504
3.4800000000000004,-0.20999999999999996,0.004560810810810804
3.5600000000000005,-0.20999999999999996,0.0030101351351351337
3.6400000000000006,-0.20999999999999996,0.0027364864864864833
3.7199999999999998,-0.20999999999999996,0.0019155405405405425
3.8,-0.20999999999999996,0.002462837837837839
3.88,-0.20999999999999996,0.0015506756756756739
3.96,-0.20999999999999996,0.001459459459459458
-3.96,-0.1499999999999999,0.0008209459459459469
-3.88,-0.1499999999999999,0.00255405405405406
-3.8,-0.1499999999999999,0.0016418918918918966
-3.7199999999999998,-0.1499999999999999,0.0017331081081081014
-3.64,-0.1499999999999999,0.0031013513513513525
-3.56,-0.1499999999999999,0.0031925675675675657
-3.48,-0.1499999999999999,0.0033749999999999982
-3.4,-0.1499999999999999,0.0031925675675675614
-3.32,-0.1499999999999999,0.005472972972972956
-3.24,-0.1499999999999999,0.00602027027027027
-3.16,-0.1499999999999999,0.004378378378378378
-3.08,-0.1499999999999999,0.0051081081081081085
-3.0,-0.1499999999999999,0.00592905405405404
-2.92,-0.1499999999999999,0.006111486486486483
-2.84,-0.1499999999999999,0.00620270270270269
-2.76,-0.1499999999999999,0.007023648648648622
-2.6799999999999997,-0.1499999999999999,0.007570945945945943
-2.5999999999999996,-0.1499999999999999,0.010581081081081098
-2.52,-0.1499999999999999,0.011949324324324367
-2.44,-0.1499999999999999,0.010945945945945931
-2.36,-0.1499999999999999,0.012861486486486506
-2.2800000000000002,-0.1499999999999999,0.01395608108108111
-2.2,-0.1499999999999999,0.016966216216216322
-2.12,-0.1499999999999999,0.024719594594594677
-2.04,-0.1499999999999999,0.03374999999999988
-1.96,-0.1499999999999999,0.05509459459459405
-1.88,-0.1499999999999999,0.09358783783783824
-1.7999999999999998,-0.1499999999999999,0.16063175675675959
-1.7199999999999998,-0.1499999999999999,0.2674459459459525
-1.6400000000000001,-0.1499999999999999,0.4593648648648713
-1.56,-0.1499999999999999,0.7042804054053824
-1.48,-0.1499999999999999,1.0705135135134713
-1.4,-0.1499999999999999,1.5705608108107776
-1.3199999999999998,-0.1499999999999999,2.129624999999968
-1.2399999999999998,-0.1499999999999999,2.907790540540539
-1.1599999999999997,-0.1499999999999999,3.6821250000000103
-1.08,-0.1499999999999999,4.560719594594627
-1.0,-0.1499999999999999,5.369260135135202
-0.9199999999999999,-0.1499999999999999,6.167128378378471
-0.8399999999999999,-0.1499999999999999,6.837750000000082
-0.7599999999999998,-0.1499999999999999,7.406027027027095
-0.6799999999999997,-0.1499999999999999,7.8110270270270945
-0.6000000000000001,-0.1499999999999999,8.135756756756809
-0.52,-0.1499999999999999,8.289638513513596
-0.43999999999999995,-0.1499999999999999,8.395996621621633
-0.3599999999999999,-0.1499999999999999,8.401287162162236
-0.2799999999999998,-0.1499999999999999,8.365439189189207
-0.19999999999999973,-0.1499999999999999,8.284712837837889
-0.1200000000000001,-0.1499999999999999,8.185743243243259
-0.040000000000000036,-0.1499999999999999,8.117239864864928
0.040000000000000036,-0.1499999999999999,8.027118243243269
0.1200000000000001,-0.1499999999999999,7.908719594594657
0.20000000000000018,-0.1499999999999999,7.866486486486548
0.28000000000000025,-0.1499999999999999,7.763320945945993
0.3600000000000003,-0.1499999999999999,7.640726351351424
0.4400000000000004,-0.1499999999999999,7.559361486486543
0.5200000000000005,-0.1499999999999999,7.427645270270363
0.6000000000000005,-0.1499999999999999,7.309064189189264
0.6799999999999997,-0.1499999999999999,7.171145270270361
0.7599999999999998,-0.1499999999999999,6.9410979729730595
0.8399999999999999,-0.1499999999999999,6.6441891891892535
0.9199999999999999,-0.1499999999999999,6.281057432432526
1.0,-0.1499999999999999,5.823790540540606
1.08,-0.1499999999999999,5.3432635135135715
1.1600000000000001,-0.1499999999999999,4.760300675675713
1.2400000000000002,-0.1499999999999999,4.130361486486502
1.3200000000000003,-0.1499999999999999,3.5040709459459625
1.4000000000000004,-0.1499999999999999,2.8370979729729666
1.4800000000000004,-0.1499999999999999,2.2825945945945576
1.5600000000000005,-0.1499999999999999,1.7291858108107774
1.6400000000000006,-0.1499999999999999,1.2793074324323883
1.7199999999999998,-0.1499999999999999,0.9110675675675316
1.7999999999999998,-0.1499999999999999,0.6122432432432316
1.88,-0.1499999999999999,0.40901351351352455
1.96,-0.1499999999999999,0.2603310810810872
2.04,-0.1499999999999999,0.15442905405405627
2.12,-0.1499999999999999,0.09367905405405463
2.2,-0.1499999999999999,0.05701013513513468
2.2800000000000002,-0.1499999999999999,0.03593918918918905
2.3600000000000003,-0.1499999999999999,0.024354729729729768
2.4400000000000004,-0.1499999999999999,0.019246621621621707
2.5200000000000005,-0.1499999999999999,0.013682432432432464
2.6000000000000005,-0.1499999999999999,0.012131756756756769
2.6800000000000006,-0.1499999999999999,0.010125000000000033
2.76,-0.1499999999999999,0.008756756756756766
2.84,-0.1499999999999999,0.008300675675675724
2.92,-0.1499999999999999,0.006567567567567561
3.0,-0.1499999999999999,0.007479729729729691
3.08,-0.1499999999999999,0.005290540540540521
3.16,-0.1499999999999999,0.0050168918918918936
3.24,-0.1499999999999999,0.006111486486486476
3.3200000000000003,-0.1499999999999999,0.0036486486486486413
3.4000000000000004,-0.1499999999999999,0.003557432432432433
3.4800000000000004,-0.1499999999999999,0.003739864864864863
3.5600000000000005,-0.1499999999999999,0.002827702702702705
3.6400000000000006,-0.1499999999999999,0.0020979729729729683
3.7199999999999998,-0.1499999999999999,0.0031925675675675657
3.8,-0.1499999999999999,0.002918918918918916
3.88,-0.1499999999999999,0.0025540540540540542
3.96,-0.1499999999999999,0.00246283783783784
-3.96,-0.08999999999999986,0.0012770270270270304
-3.88,-0.08999999999999986,0.0013682432432432416
-3.8,-0.08999999999999986,0.001550675675675678
-3.7199999999999998,-0.08999999999999986,0.0020979729729729765
-3.64,-0.08999999999999986,0.0016418918918918903
-3.56,-0.08999999999999986,0.002097972972972981
-3.48,-0.08999999999999986,0.00291891891891892
-3.4,-0.08999999999999986,0.0026452702702702757
-3.32,-0.08999999999999986,0.004104729729729725
-3.24,-0.08999999999999986,0.003739864864864865
-3.16,-0.08999999999999986,0.00529054054054054
-3.08,-0.08999999999999986,0.005472972972972975
-3.0,-0.08999999999999986,0.007023648648648636
-2.92,-0.08999999999999986,0.00665878378378378
-2.84,-0.08999999999999986,0.007753378378378374
-2.76,-0.08999999999999986,0.008027027027027027
-2.6799999999999997,-0.08999999999999986,0.009942567567567567
-2.5999999999999996,-0.08999999999999986,0.00903040540540539
-2.52,-0.08999999999999986,0.009668918918918926
-2.44,-0.08999999999999986,0.010945945945945933
-2.36,-0.08999999999999986,0.013226351351351355
-2.2800000000000002,-0.08999999999999986,0.016054054054054145
-2.2,-0.08999999999999986,0.020341216216216273
-2.12,-0.08999999999999986,0.025175675675675746
-2.04,-0.08999999999999986,0.03612162162162147
-1.96,-0.08999999999999986,0.05436486486486427
-1.88,-0.08999999999999986,0.09367905405405472
-1.7999999999999998,-0.08999999999999986,0.1677466216216244
-1.7199999999999998,-0.08999999999999986,0.2792128378378442
-1.6400000000000001,-0.08999999999999986,0.46146283783784414
-1.56,-0.08999999999999986,0.7235270270270028
-1.48,-0.08999999999999986,1.0907635135134672
-1.4,-0.08999999999999986,1.5660912162161824
-1.3199999999999998,-0.08999999999999986,2.2171925675675395
-1.2399999999999998,-0.08999999999999986,2.9304121621621517
-1.1599999999999997,-0.08999999999999986,3.7275506756756855
-1.08,-0.08999999999999986,4.5947432432432675
-1.0,-0.08999999999999986,5.456462837837898
-0.9199999999999999,-0.08999999999999986,6.201881756756839
-0.8399999999999999,-0.08999999999999986,6.902604729729827
-0.7599999999999998,-0.08999999999999986,7.458202702702781
-0.6799999999999997,-0.08999999999999986,7.867216216216302
-0.6000000000000001,-0.08999999999999986,8.16850337837842
-0.52,-0.08999999999999986,8.3157263513514
-0.43999999999999995,-0.08999999999999986,8.43467229729735
-0.3599999999999999,-0.08999999999999986,8.42764864864866
-0.2799999999999998,-0.08999999999999986,8.344277027027042
-0.19999999999999973,-0.08999999999999986,8.346192567567584
-0.1200000000000001,-0.08999999999999986,8.243574324324381
-0.040000000000000036,-0.08999999999999986,8.170601351351394
0.040000000000000036,-0.08999999999999986,8.081665540540573
0.1200000000000001,-0.08999999999999986,7.942013513513576
0.20000000000000018,-0.08999999999999986,7.847148648648672
0.28000000000000025,-0.08999999999999986,7.788770270270321
0.3600000000000003,-0.08999999999999986,7.658331081081147
0.4400000000000004,-0.08999999999999986,7.598128378378445
0.5200000000000005,-0.08999999999999986,7.47343581081089
0.6000000000000005,-0.08999999999999986,7.3228378378379
0.6799999999999997,-0.08999999999999986,7.188111486486563
0.7599999999999998,-0.08999999999999986,6.96134797297308
0.8399999999999999,-0.08999999999999986,6.666719594594714
0.9199999999999999,-0.08999999999999986,6.251503378378468
1.0,-0.08999999999999986,5.864381756756822
1.08,-0.08999999999999986,5.322192567567624
1.1600000000000001,-0.08999999999999986,4.725000000000037
1.2400000000000002,-0.08999999999999986,4.1287195945946085
1.3200000000000003,-0.08999999999999986,3.4644831081081238
1.4000000000000004,-0.08999999999999986,2.8391047297297085
1.4800000000000004,-0.08999999999999986,2.2205675675675467
1.5600000000000005,-0.08999999999999986,1.7065641891891594
1.6400000000000006,-0.08999999999999986,1.2420912162161717
1.7199999999999998,-0.08999999999999986,0.8991182432432118
1.7999999999999998,-0.08999999999999986,0.5994729729729624
1.88,-0.08999999999999986,0.40080405405406505
1.96,-0.08999999999999986,0.2529425675675739
2.04,-0.08999999999999986,0.1450337837837856
2.12,-0.08999999999999986,0.09121621621621664
2.2,-0.08999999999999986,0.055641891891891455
2.2800000000000002,-0.08999999999999986,0.034935810810810736
2.3600000000000003,-0.08999999999999986,0.02161824324324331
2.4400000000000004,-0.08999999999999986,0.01733108108108109
2.5200000000000005,-0.08999999999999986,0.012679054054054072
2.6000000000000005,-0.08999999999999986,0.01158445945945946
2.6800000000000006,-0.08999999999999986,0.00994256756756759
2.76,-0.08999999999999986,0.008665540540540539
2.84,-0.08999999999999986,0.009395270270270288
2.92,-0.08999999999999986,0.008847972972972979
3.0,-0.08999999999999986,0.005837837837837828
3.08,-0.08999999999999986,0.00665878378378378
3.16,-0.08999999999999986,0.005199324324324314
3.24,-0.08999999999999986,0.004743243243243238
3.3200000000000003,-0.08999999999999986,0.00410472972972973
3.4000000000000004,-0.08999999999999986,0.0036486486486486383
3.4800000000000004,-0.08999999999999986,0.003010135135135135
3.5600000000000005,-0.08999999999999986,0.0033749999999999982
3.6400000000000006,-0.08999999999999986,0.0027364864864864833
3.7199999999999998,-0.08999999999999986,0.0030101351351351367
3.8,-0.08999999999999986,0.0027364864864864863
3.88,-0.08999999999999986,0.001459459459459457
3.96,-0.08999999999999986,0.001459459459459457
-3.96,-0.029999999999999805,0.00072972972972973
-3.88,-0.029999999999999805,0.0012770270270270271
-3.8,-0.029999999999999805,0.0013682432432432438
-3.7199999999999998,-0.029999999999999805,0.002371621621621621
-3.64,-0.029999999999999805,0.0016418918918918927
-3.56,-0.029999999999999805,0.0026452702702702727
-3.48,-0.029999999999999805,0.0031925675675675657
-3.4,-0.029999999999999805,0.0035574324324324346
-3.32,-0.029999999999999805,0.003648648648648646
-3.24,-0.029999999999999805,0.004104729729729716
-3.16,-0.029999999999999805,0.0045608108108108145
-3.08,-0.029999999999999805,0.004925675675675684
-3.0,-0.029999999999999805,0.00583783783783784
-2.92,-0.029999999999999805,0.006111486486486479
-2.84,-0.029999999999999805,0.006385135135135131
-2.76,-0.029999999999999805,0.006932432432432422
-2.6799999999999997,-0.029999999999999805,0.008209459459459452
-2.5999999999999996,-0.029999999999999805,0.009395270270270279
-2.52,-0.029999999999999805,0.01194932432432436
-2.44,-0.029999999999999805,0.012496621621621637
-2.36,-0.029999999999999805,0.013500000000000017
-2.2800000000000002,-0.029999999999999805,0.017969594594594653
-2.2,-0.029999999999999805,0.019246621621621645
-2.12,-0.029999999999999805,0.027364864864864943
-2.04,-0.029999999999999805,0.036942567567567364
-1.96,-0.029999999999999805,0.058925675675675325
-1.88,-0.029999999999999805,0.1010675675675681
-1.7999999999999998,-0.029999999999999805,0.1668344594594621
-1.7199999999999998,-0.029999999999999805,0.28404729729730466
-1.6400000000000001,-0.029999999999999805,0.45097297297298106
-1.56,-0.029999999999999805,0.7244391891891647
-1.48,-0.029999999999999805,1.1089155405404971
-1.4,-0.029999999999999805,1.5896249999999688
-1.3199999999999998,-0.029999999999999805,2.2420033783783495
-1.2399999999999998,-0.029999999999999805,2.9616081081081025
-1.1599999999999997,-0.029999999999999805,3.7729763513513666
-1.08,-0.029999999999999805,4.628584459459478
-1.0,-0.029999999999999805,5.437307432432505
-0.9199999999999999,-0.029999999999999805,6.212645270270363
-0.8399999999999999,-0.029999999999999805,6.9500371621622845
-0.7599999999999998,-0.029999999999999805,7.497334459459545
-0.6799999999999997,-0.029999999999999805,7.950770270270318
-0.6000000000000001,-0.029999999999999805,8.192675675675709
-0.52,-0.029999999999999805,8.397729729729747
-0.43999999999999995,-0.029999999999999805,8.443611486486537
-0.3599999999999999,-0.029999999999999805,8.430658783783828
-0.2799999999999998,-0.029999999999999805,8.389793918918945
-0.19999999999999973,-0.029999999999999805,8.293195945945978
-0.1200000000000001,-0.029999999999999805,8.216574324324368
-0.040000000000000036,-0.029999999999999805,8.162300675675667
0.040000000000000036,-0.029999999999999805,8.033412162162204
0.1200000000000001,-0.029999999999999805,8.029581081081147
0.20000000000000018,-0.029999999999999805,7.919847972973019
0.28000000000000025,-0.029999999999999805,7.824527027027079
0.3600000000000003,-0.029999999999999805,7.70749662162169
0.4400000000000004,-0.029999999999999805,7.583260135135192
0.5200000000000005,-0.029999999999999805,7.521050675675755
0.6000000000000005,-0.029999999999999805,7.369084459459541
0.6799999999999997,-0.029999999999999805,7.168135135135224
0.7599999999999998,-0.029999999999999805,6.91236486486495
0.8399999999999999,-0.029999999999999805,6.602868243243338
0.9199999999999999,-0.029999999999999805,6.237820945946028
1.0,-0.029999999999999805,5.8091959459460245
1.08,-0.029999999999999805,5.29610472972978
1.1600000000000001,-0.029999999999999805,4.683040540540587
1.2400000000000002,-0.029999999999999805,4.095516891891888
1.3200000000000003,-0.029999999999999805,3.4141317567567646
1.4000000000000004,-0.029999999999999805,2.8086385135135012
1.4800000000000004,-0.029999999999999805,2.1834425675675346
1.5600000000000005,-0.029999999999999805,1.6708986486486135
1.6400000000000006,-0.029999999999999805,1.2206554054053653
1.7199999999999998,-0.029999999999999805,0.8699290540540259
1.7999999999999998,-0.029999999999999805,0.5773074324324228
1.88,-0.029999999999999805,0.38520608108109106
1.96,-0.029999999999999805,0.235337837837843
2.04,-0.029999999999999805,0.13983445945946157
2.12,-0.029999999999999805,0.08537837837837862
2.2,-0.029999999999999805,0.05764864864864818
2.2800000000000002,-0.029999999999999805,0.0339324324324324
2.3600000000000003,-0.029999999999999805,0.022804054054054133
2.4400000000000004,-0.029999999999999805,0.018425675675675757
2.5200000000000005,-0.029999999999999805,0.012861486486486506
2.6000000000000005,-0.029999999999999805,0.011219594594594592
2.6800000000000006,-0.029999999999999805,0.012314189189189197
2.76,-0.029999999999999805,0.007114864864864861
2.84,-0.029999999999999805,0.007844594594594592
2.92,-0.029999999999999805,0.007388513513513501
3.0,-0.029999999999999805,0.007479729729729726
3.08,-0.029999999999999805,0.005929054054054045
3.16,-0.029999999999999805,0.005108108108108106
3.24,-0.029999999999999805,0.004287162162162147
3.3200000000000003,-0.029999999999999805,0.005108108108108089
3.4000000000000004,-0.029999999999999805,0.0045608108108108145
3.4800000000000004,-0.029999999999999805,0.003010135135135131
3.5600000000000005,-0.029999999999999805,0.0025540540540540542
3.6400000000000006,-0.029999999999999805,0.00273648648648649
3.7199999999999998,-0.029999999999999805,0.0025540540540540542
3.8,-0.029999999999999805,0.002006756756756755
3.88,-0.029999999999999805,0.002462837837837839
3.96,-0.029999999999999805,0.0016418918918918903
-3.96,0.03000000000000025,0.0011858108108108105
-3.88,0.03000000000000025,0.0022804054054054103
-3.8,0.03000000000000025,0.0015506756756756748
-3.7199999999999998,0.03000000000000025,0.0021891891891891915
-3.64,0.03000000000000025,0.0020067567567567486
-3.56,0.03000000000000025,0.00291891891891892
-3.48,0.03000000000000025,0.003466216216216217
-3.4,0.03000000000000025,0.002827702702702707
-3.32,0.03000000000000025,0.002918918918918912
-3.24,0.03000000000000025,0.004104729729729733
-3.16,0.03000000000000025,0.0050168918918918936
-3.08,0.03000000000000025,0.006111486486486472
-3.0,0.03000000000000025,0.005381756756756758
-2.92,0.03000000000000025,0.006841216216216199
-2.84,0.03000000000000025,0.00793581081081081
