x (m),y (m),flux (kW/m2)
0.5200000000000005,-0.1499999999999999,1.685716735944101
0.6000000000000005,-0.1499999999999999,1.670141675782177
0.6799999999999997,-0.1499999999999999,1.6526953401882196
0.7599999999999998,-0.1499999999999999,1.6571561583899355
0.8399999999999999,-0.1499999999999999,1.6526764384161876
0.9199999999999999,-0.1499999999999999,1.628444366659449
1.0,-0.1499999999999999,1.6166307591337314
1.08,-0.1499999999999999,1.6105065849923923
1.1600000000000001,-0.1499999999999999,1.5754816014001642
1.2400000000000002,-0.1499999999999999,1.5551810982279712
1.3200000000000003,-0.1499999999999999,1.5512684314154368
1.4000000000000004,-0.1499999999999999,1.5345970684751644
1.4800000000000004,-0.1499999999999999,1.5229724786698406
1.5600000000000005,-0.1499999999999999,1.4870402100196574
1.6400000000000006,-0.1499999999999999,1.4651519579959986
1.7199999999999998,-0.1499999999999999,1.4516371909865915
1.7999999999999998,-0.1499999999999999,1.4138525486763578
1.88,-0.1499999999999999,1.3922856267774384
1.96,-0.1499999999999999,1.3666359221176219
2.04,-0.1499999999999999,1.34155327061906
2.12,-0.1499999999999999,1.3226704003499612
2.2,-0.1499999999999999,1.2827498577991214
2.2800000000000002,-0.1499999999999999,1.2683089039597049
2.3600000000000003,-0.1499999999999999,1.237669131481041
2.4400000000000004,-0.1499999999999999,1.2089006344344597
2.5200000000000005,-0.1499999999999999,1.1854246335593681
2.6000000000000005,-0.1499999999999999,1.1642546488733083
2.6800000000000006,-0.1499999999999999,1.1193062349595169
2.76,-0.1499999999999999,1.0960192518048484
2.84,-0.1499999999999999,1.0665702909647792
2.92,-0.1499999999999999,1.0444930212207562
3.0,-0.1499999999999999,1.008333931306083
3.08,-0.1499999999999999,0.9784313279370122
3.16,-0.1499999999999999,0.947848260774467
3.24,-0.1499999999999999,0.9198547363815573
3.3200000000000003,-0.1499999999999999,0.8986658499234512
3.4000000000000004,-0.1499999999999999,0.86770474732009
3.4800000000000004,-0.1499999999999999,0.8253647779479569
3.5600000000000005,-0.1499999999999999,0.80572583679722
3.6400000000000006,-0.1499999999999999,0.765559571209821
3.7199999999999998,-0.1499999999999999,0.7472248523299195
3.8,-0.1499999999999999,0.7247884489170942
3.88,-0.1499999999999999,0.6920883832859367
3.96,-0.1499999999999999,0.6748121636403536
-3.96,-0.08999999999999986,0.6597663530956092
-3.88,-0.08999999999999986,0.6878354845766903
-3.8,-0.08999999999999986,0.7152241522642802
-3.7199999999999998,-0.08999999999999986,0.7418945526143207
-3.64,-0.08999999999999986,0.7640285276744835
-3.56,-0.08999999999999986,0.7965773791293145
-3.48,-0.08999999999999986,0.8236636184642643
-3.4,-0.08999999999999986,0.8507687595712327
-3.32,-0.08999999999999986,0.8773446510610602
-3.24,-0.08999999999999986,0.904714416976612
-3.16,-0.08999999999999986,0.9370175453949044
-3.08,-0.08999999999999986,0.9627050535987868
-3.0,-0.08999999999999986,0.9853304747320137
-2.92,-0.08999999999999986,1.0242870269087843
-2.84,-0.08999999999999986,1.0503714723255282
-2.76,-0.08999999999999986,1.0822587617589106
-2.6799999999999997,-0.08999999999999986,1.1078517611025882
-2.5999999999999996,-0.08999999999999986,1.135410544738564
-2.52,-0.08999999999999986,1.162043141544511
-2.44,-0.08999999999999986,1.1992040253773484
-2.36,-0.08999999999999986,1.2196746444978919
-2.2800000000000002,-0.08999999999999986,1.253357602275173
-2.2,-0.08999999999999986,1.2828632684313663
-2.12,-0.08999999999999986,1.2994023189673554
-2.04,-0.08999999999999986,1.33438949901547
-1.96,-0.08999999999999986,1.3606251586085516
-1.88,-0.08999999999999986,1.3756331656092053
-1.7999999999999998,-0.08999999999999986,1.4056113760664342
-1.7199999999999998,-0.08999999999999986,1.4319415445197032
-1.6400000000000001,-0.08999999999999986,1.4519396193392446
-1.56,-0.08999999999999986,1.4759448698314965
-1.48,-0.08999999999999986,1.4994208707066057
-1.4,-0.08999999999999986,1.5147124042878937
-1.3199999999999998,-0.08999999999999986,1.5272253773791142
-1.2399999999999998,-0.08999999999999986,1.5562017939182011
-1.1599999999999997,-0.08999999999999986,1.5690360971341222
-1.08,-0.08999999999999986,1.5808875082039326
-1.0,-0.08999999999999986,1.5947803106541754
-0.9199999999999999,-0.08999999999999986,1.623076263399755
-0.8399999999999999,-0.08999999999999986,1.6376684314155054
-0.7599999999999998,-0.08999999999999986,1.6472894333844639
-0.6799999999999997,-0.08999999999999986,1.6507106541238954
-0.6000000000000001,-0.08999999999999986,1.6788931962372522
-0.52,-0.08999999999999986,1.6777779916868192
-0.43999999999999995,-0.08999999999999986,1.6786663749727415
-0.3599999999999999,-0.08999999999999986,1.6849417632903851
-0.2799999999999998,-0.08999999999999986,1.7013674031941504
-0.19999999999999973,-0.08999999999999986,1.6990802887771608
-0.1200000000000001,-0.08999999999999986,1.6965852548677482
-0.040000000000000036,-0.08999999999999986,1.7114987530081966
0.040000000000000036,-0.08999999999999986,1.7015753226866002
0.1200000000000001,-0.08999999999999986,1.6986266462481787
0.20000000000000018,-0.08999999999999986,1.703314285714392
0.28000000000000025,-0.08999999999999986,1.7010460730694619
0.3600000000000003,-0.08999999999999986,1.69928820826962
0.4400000000000004,-0.08999999999999986,1.6857923430322475
0.5200000000000005,-0.08999999999999986,1.6858112448042906
0.6000000000000005,-0.08999999999999986,1.6734494858894076
0.6799999999999997,-0.08999999999999986,1.6594432728068993
0.7599999999999998,-0.08999999999999986,1.6473650404726181
0.8399999999999999,-0.08999999999999986,1.6333777291621725
0.9199999999999999,-0.08999999999999986,1.6316954714505196
1.0,-0.08999999999999986,1.6079359439948082
1.08,-0.08999999999999986,1.6008288777073332
1.1600000000000001,-0.08999999999999986,1.5820594180704608
1.2400000000000002,-0.08999999999999986,1.5719469700284732
1.3200000000000003,-0.08999999999999986,1.5514385473638248
1.4000000000000004,-0.08999999999999986,1.52497606650623
1.4800000000000004,-0.08999999999999986,1.5237096477794838
1.5600000000000005,-0.08999999999999986,1.4856414788886172
1.6400000000000006,-0.08999999999999986,1.4808026252460764
1.7199999999999998,-0.08999999999999986,1.443585036097058
1.7999999999999998,-0.08999999999999986,1.4280099759351643
1.88,-0.08999999999999986,1.400564602931453
1.96,-0.08999999999999986,1.3698114198205473
2.04,-0.08999999999999986,1.3479042660248892
2.12,-0.08999999999999986,1.3224057755413967
2.2,-0.08999999999999986,1.2955463574709503
2.2800000000000002,-0.08999999999999986,1.2663998249835398
2.3600000000000003,-0.08999999999999986,1.235382017064069
2.4400000000000004,-0.08999999999999986,1.2109420258148926
2.5200000000000005,-0.08999999999999986,1.184970991030376
2.6000000000000005,-0.08999999999999986,1.1519495952745384
2.6800000000000006,-0.08999999999999986,1.1245231240428555
2.76,-0.08999999999999986,1.0930138700503085
2.84,-0.08999999999999986,1.0622417851673667
2.92,-0.08999999999999986,1.0294850142200864
3.0,-0.08999999999999986,1.0133239991249308
3.08,-0.08999999999999986,0.9765411507329008
3.16,-0.08999999999999986,0.9512316779698283
3.24,-0.08999999999999986,0.9192498796762425
3.3200000000000003,-0.08999999999999986,0.8915965871800672
3.4000000000000004,-0.08999999999999986,0.8615238678626342
3.4800000000000004,-0.08999999999999986,0.8300146138700737
3.5600000000000005,-0.08999999999999986,0.8125304747320299
3.6400000000000006,-0.08999999999999986,0.7717971559833958
3.7199999999999998,-0.08999999999999986,0.7500223145920104
3.8,-0.08999999999999986,0.7266786261212053
3.88,-0.08999999999999986,0.6952260774447676
3.96,-0.08999999999999986,0.6657015095165174
-3.96,-0.029999999999999805,0.6542470356596015
-3.88,-0.029999999999999805,0.6877409757164776
-3.8,-0.029999999999999805,0.7121998687376999
-3.7199999999999998,-0.029999999999999805,0.7310449354627078
-3.64,-0.029999999999999805,0.7647278932400091
-3.56,-0.029999999999999805,0.8006790636622456
-3.48,-0.029999999999999805,0.8194296215270466
-3.4,-0.029999999999999805,0.8521107853861546
-3.32,-0.029999999999999805,0.8800854080070327
-3.24,-0.029999999999999805,0.9097989936556768
-3.16,-0.029999999999999805,0.9392857580398362
-3.08,-0.029999999999999805,0.9667311310435536
-3.0,-0.029999999999999805,0.9892620433165763
-2.92,-0.029999999999999805,1.0186921023846163
-2.84,-0.029999999999999805,1.0500501422008357
-2.76,-0.029999999999999805,1.0769851673594302
-2.6799999999999997,-0.029999999999999805,1.113919229927786
-2.5999999999999996,-0.029999999999999805,1.1403439072412818
-2.52,-0.029999999999999805,1.1720232771822092
-2.44,-0.029999999999999805,1.196954714504455
-2.36,-0.029999999999999805,1.2261957558520744
-2.2800000000000002,-0.029999999999999805,1.2550776635309122
-2.2,-0.029999999999999805,1.2839784729817978
-2.12,-0.029999999999999805,1.3139188798949284
-2.04,-0.029999999999999805,1.3321401881425845
-1.96,-0.029999999999999805,1.3557485014219453
-1.88,-0.029999999999999805,1.38498954276957
-1.7999999999999998,-0.029999999999999805,1.4040614307590606
-1.7199999999999998,-0.029999999999999805,1.4322250711003257
-1.6400000000000001,-0.029999999999999805,1.4484049879675507
-1.56,-0.029999999999999805,1.4638666374972007
-1.48,-0.029999999999999805,1.4925217239115771
-1.4,-0.029999999999999805,1.521535943994739
-1.3199999999999998,-0.029999999999999805,1.5327635965871813
-1.2399999999999998,-0.029999999999999805,1.5543116167140865
-1.1599999999999997,-0.029999999999999805,1.5738749507766712
-1.08,-0.029999999999999805,1.5932114635747578
-1.0,-0.029999999999999805,1.6104876832203574
-0.9199999999999999,-0.029999999999999805,1.6253444760446885
-0.8399999999999999,-0.029999999999999805,1.6340014876395352
-0.7599999999999998,-0.029999999999999805,1.6505594399475536
-0.6799999999999997,-0.029999999999999805,1.6595944869832466
-0.6000000000000001,-0.029999999999999805,1.6643577335375996
-0.52,-0.029999999999999805,1.6737330124700072
-0.43999999999999995,-0.029999999999999805,1.6823900240648502
-0.3599999999999999,-0.029999999999999805,1.6939012032379068
-0.2799999999999998,-0.029999999999999805,1.7048453292497205
-0.19999999999999973,-0.029999999999999805,1.7016698315468197
-0.1200000000000001,-0.029999999999999805,1.7073025596150624
-0.040000000000000036,-0.029999999999999805,1.7085878801138648
0.040000000000000036,-0.029999999999999805,1.7049209363378848
0.1200000000000001,-0.029999999999999805,1.7187381316999504
0.20000000000000018,-0.029999999999999805,1.7015753226865962
0.28000000000000025,-0.029999999999999805,1.7011216801576086
0.3600000000000003,-0.029999999999999805,1.6933152483046394
0.4400000000000004,-0.029999999999999805,1.7023124917962218
0.5200000000000005,-0.029999999999999805,1.687398993655741
0.6000000000000005,-0.029999999999999805,1.669744738569324
0.6799999999999997,-0.029999999999999805,1.668686239335015
0.7599999999999998,-0.029999999999999805,1.6489527893240687
0.8399999999999999,-0.029999999999999805,1.6446053817546094
0.9199999999999999,-0.029999999999999805,1.6330563990374791
1.0,-0.029999999999999805,1.6251365565522455
1.08,-0.029999999999999805,1.5934382848392399
1.1600000000000001,-0.029999999999999805,1.587805556770975
1.2400000000000002,-0.029999999999999805,1.5669947057536895
1.3200000000000003,-0.029999999999999805,1.5431406694377694
1.4000000000000004,-0.029999999999999805,1.5322721505141257
1.4800000000000004,-0.029999999999999805,1.5050346970028226
1.5600000000000005,-0.029999999999999805,1.496453292496144
1.6400000000000006,-0.029999999999999805,1.4691780354407782
1.7199999999999998,-0.029999999999999805,1.4484805950557154
1.7999999999999998,-0.029999999999999805,1.4242107197548992
1.88,-0.029999999999999805,1.3863126668124464
1.96,-0.029999999999999805,1.3712101509515902
2.04,-0.029999999999999805,1.3444452417413586
2.12,-0.029999999999999805,1.3187955370815438
2.2,-0.029999999999999805,1.2952250273462695
2.2800000000000002,-0.029999999999999805,1.2684034128199178
2.3600000000000003,-0.029999999999999805,1.2456267775103549
2.4400000000000004,-0.029999999999999805,1.2157619776853705
2.5200000000000005,-0.029999999999999805,1.1752554802012516
2.6000000000000005,-0.029999999999999805,1.1521764165390365
2.6800000000000006,-0.029999999999999805,1.1259407569459567
2.76,-0.029999999999999805,1.0932217895427676
2.84,-0.029999999999999805,1.053282345219864
2.92,-0.029999999999999805,1.0329818420477002
3.0,-0.029999999999999805,1.0043456574053855
3.08,-0.029999999999999805,0.9751424196018541
3.16,-0.029999999999999805,0.9543315685845677
3.24,-0.029999999999999805,0.9236161890177389
3.3200000000000003,-0.029999999999999805,0.8948476919711406
3.4000000000000004,-0.029999999999999805,0.86745902428355
3.4800000000000004,-0.029999999999999805,0.8385960183767469
3.5600000000000005,-0.029999999999999805,0.8050453730037366
3.6400000000000006,-0.029999999999999805,0.7760311529206048
3.7199999999999998,-0.029999999999999805,0.749587573835059
3.8,-0.029999999999999805,0.7196471669218973
3.88,-0.029999999999999805,0.6932980966965707
3.96,-0.029999999999999805,0.6777041347626463
-3.96,0.03000000000000025,0.6632064756070893
-3.88,0.03000000000000025,0.6808985342375948
-3.8,0.03000000000000025,0.7066616495296502
-3.7199999999999998,0.03000000000000025,0.745391380441927
-3.64,0.03000000000000025,0.7645577772916428
-3.56,0.03000000000000025,0.7990724130387448
-3.48,0.03000000000000025,0.8222459855611731
-3.4,0.03000000000000025,0.8514303215926796
-3.32,0.03000000000000025,0.8757947057536837
-3.24,0.03000000000000025,0.9036748195143515
-3.16,0.03000000000000025,0.9364315904616345
-3.08,0.03000000000000025,0.962497134106339
-3.0,0.03000000000000025,0.9897723911616846
-2.92,0.03000000000000025,1.0267253555020752
-2.84,0.03000000000000025,1.0550591117917416
-2.76,0.03000000000000025,1.0874756508422676
-2.6799999999999997,0.03000000000000025,1.1158094071318996
-2.5999999999999996,0.03000000000000025,1.1494734631371664
-2.52,0.03000000000000025,1.1734598118573454
-2.44,0.03000000000000025,1.195896215270137
-2.36,0.03000000000000025,1.2307132793699076
-2.2800000000000002,0.03000000000000025,1.249558346094895
-2.2,0.03000000000000025,1.2829577772915717
-2.12,0.03000000000000025,1.3033716910959743
-2.04,0.03000000000000025,1.3352211769852915
-1.96,0.03000000000000025,1.3498511485451101
-1.88,0.03000000000000025,1.3823243929117603
-1.7999999999999998,0.03000000000000025,1.4044205644278285
-1.7199999999999998,0.03000000000000025,1.4287093415006855
-1.6400000000000001,0.03000000000000025,1.4577991686719995
-1.56,0.03000000000000025,1.474640647560662
-1.48,0.03000000000000025,1.4836189892802116
-1.4,0.03000000000000025,1.5306276963465384
-1.3199999999999998,0.03000000000000025,1.5366384598556282
-1.2399999999999998,0.03000000000000025,1.557222489608415
-1.1599999999999997,0.03000000000000025,1.5741017720411508
-1.08,0.03000000000000025,1.5944400787574358
-1.0,0.03000000000000025,1.6021520017502058
-0.9199999999999999,0.03000000000000025,1.6301833296872261
-0.8399999999999999,0.03000000000000025,1.6473272369285392
-0.7599999999999998,0.03000000000000025,1.642696302778463
-0.6799999999999997,0.03000000000000025,1.664225421133302
-0.6000000000000001,0.03000000000000025,1.6738653248743007
-0.52,0.03000000000000025,1.6819930868519894
-0.43999999999999995,0.03000000000000025,1.680896784073607
-0.3599999999999999,0.03000000000000025,1.6848472544301818
-0.2799999999999998,0.03000000000000025,1.6938633996938228
-0.19999999999999973,0.03000000000000025,1.7025771166047754
-0.1200000000000001,0.03000000000000025,1.701064974841487
-0.040000000000000036,0.03000000000000025,1.7114420476920784
0.040000000000000036,0.03000000000000025,1.707737300372002
0.1200000000000001,0.03000000000000025,1.712141413257603
0.20000000000000018,0.03000000000000025,1.710156727193271
0.28000000000000025,0.03000000000000025,1.7013674031941484
0.3600000000000003,0.03000000000000025,1.691273856924177
0.4400000000000004,0.03000000000000025,1.6939012032379057
0.5200000000000005,0.03000000000000025,1.680367534456453
0.6000000000000005,0.03000000000000025,1.6776267775104818
0.6799999999999997,0.03000000000000025,1.6651138044192362
0.7599999999999998,0.03000000000000025,1.659140844454248
0.8399999999999999,0.03000000000000025,1.6369690658499962
0.9199999999999999,0.03000000000000025,1.6349654780136273
1.0,0.03000000000000025,1.6152887333188037
1.08,0.03000000000000025,1.6062536862831411
1.1600000000000001,0.03000000000000025,1.5829667031284593
1.2400000000000002,0.03000000000000025,1.5706049442135441
1.3200000000000003,0.03000000000000025,1.551514154451989
1.4000000000000004,0.03000000000000025,1.5266205206738042
1.4800000000000004,0.03000000000000025,1.5103082914023045
1.5600000000000005,0.03000000000000025,1.4938637497264953
1.6400000000000006,0.03000000000000025,1.4596137387879602
1.7199999999999998,0.03000000000000025,1.4426966528111231
1.7999999999999998,0.03000000000000025,1.4162530737255816
1.88,0.03000000000000025,1.4057814920147986
1.96,0.03000000000000025,1.365123780354339
2.04,0.03000000000000025,1.3362229709034583
2.12,0.03000000000000025,1.31405119229922
2.2,0.03000000000000025,1.2872106760008375
2.2800000000000002,0.03000000000000025,1.2721648654560935
2.3600000000000003,0.03000000000000025,1.2347015532705798
2.4400000000000004,0.03000000000000025,1.209051848610778
2.5200000000000005,0.03000000000000025,1.1783553708159815
2.6000000000000005,0.03000000000000025,1.1528379785604848
2.6800000000000006,0.03000000000000025,1.1233323124042778
2.76,0.03000000000000025,1.0985142857142811
2.84,0.03000000000000025,1.0674019689345793
2.92,0.03000000000000025,1.037612776197775
3.0,0.03000000000000025,1.0092412163640263
3.08,0.03000000000000025,0.9757094727630887
3.16,0.03000000000000025,0.9498707503828577
3.24,0.03000000000000025,0.9179834609494848
3.3200000000000003,0.03000000000000025,0.8934489608401031
3.4000000000000004,0.03000000000000025,0.8537741413257761
3.4800000000000004,0.03000000000000025,0.8285969809669889
3.5600000000000005,0.03000000000000025,0.7988644935462864
3.6400000000000006,0.03000000000000025,0.7760689564646848
3.7199999999999998,0.03000000000000025,0.7386056442791645
3.8,0.03000000000000025,0.719684970465991
3.88,0.03000000000000025,0.6900469919054978
3.96,0.03000000000000025,0.6634900021877058
-3.96,0.08999999999999986,0.6636790199081288
-3.88,0.08999999999999986,0.6888750820389482
-3.8,0.08999999999999986,0.7113870925399304
-3.7199999999999998,0.08999999999999986,0.7412896959090012
-3.64,0.08999999999999986,0.7705496390286876
-3.56,0.08999999999999986,0.8021912054255267
-3.48,0.08999999999999986,0.8178796762196696
-3.4,0.08999999999999986,0.8544924086633428
-3.32,0.08999999999999986,0.8843383067162846
-3.24,0.08999999999999986,0.9161310872894587
-3.16,0.08999999999999986,0.943198424852347
-3.08,0.08999999999999986,0.9662774885145599
-3.0,0.08999999999999986,0.9948947713848287
-2.92,0.08999999999999986,1.025307722598995
-2.84,0.08999999999999986,1.059349814045059
-2.76,0.08999999999999986,1.071484751695476
-2.6799999999999997,0.08999999999999986,1.1032964340406815
-2.5999999999999996,0.08999999999999986,1.1414213082476437
-2.52,0.08999999999999986,1.1671277182235593
-2.44,0.08999999999999986,1.2128700065630842
-2.36,0.08999999999999986,1.2164046379347742
-2.2800000000000002,0.08999999999999986,1.2560416539050085
-2.2,0.08999999999999986,1.2882313716910405
-2.12,0.08999999999999986,1.3018406475606497
-2.04,0.08999999999999986,1.3400600306278143
-1.96,0.08999999999999986,1.3567880988841916
-1.88,0.08999999999999986,1.374895996499592
-1.7999999999999998,0.08999999999999986,1.4088246773134208
-1.7199999999999998,0.08999999999999986,1.4315446073068432
-1.6400000000000001,0.08999999999999986,1.4591978998030652
-1.56,0.08999999999999986,1.4745650404724902
-1.48,0.08999999999999986,1.5020293152482804
-1.4,0.08999999999999986,1.524711441697653
-1.3199999999999998,0.08999999999999986,1.5458058192955695
-1.2399999999999998,0.08999999999999986,1.5436321155108454
-1.1599999999999997,0.08999999999999986,1.5709829796543724
-1.08,0.08999999999999986,1.5882213957558893
-1.0,0.08999999999999986,1.6059701597025302
-0.9199999999999999,0.08999999999999986,1.6230573616277135
-0.8399999999999999,0.08999999999999986,1.6430554364472316
-0.7599999999999998,0.08999999999999986,1.6467790855393394
-0.6799999999999997,0.08999999999999986,1.6590085320499521
-0.6000000000000001,0.08999999999999986,1.6709922555240428
-0.52,0.08999999999999986,1.680386436228485
-0.43999999999999995,0.08999999999999986,1.6778914023190539
-0.3599999999999999,0.08999999999999986,1.6899696346533517
-0.2799999999999998,0.08999999999999986,1.7034276963466257
-0.19999999999999973,0.08999999999999986,1.7109316998469584
-0.1200000000000001,0.08999999999999986,1.7073214613870955
-0.040000000000000036,0.08999999999999986,1.7096463793481622
0.040000000000000036,0.08999999999999986,1.7125761540145623
0.1200000000000001,0.08999999999999986,1.713785867425182
0.20000000000000018,0.08999999999999986,1.7032764821702977
0.28000000000000025,0.08999999999999986,1.6925213738789027
0.3600000000000003,0.08999999999999986,1.696169415882824
0.4400000000000004,0.08999999999999986,1.6851685845548956
0.5200000000000005,0.08999999999999986,1.681841872675644
0.6000000000000005,0.08999999999999986,1.6640931087290314
0.6799999999999997,0.08999999999999986,1.6611633340626426
0.7599999999999998,0.08999999999999986,1.6548123386568254
0.8399999999999999,0.08999999999999986,1.6331320061256422
0.9199999999999999,0.08999999999999986,1.638140975716547
1.0,0.08999999999999986,1.6136253773791864
1.08,0.08999999999999986,1.5887884489171151
1.1600000000000001,0.08999999999999986,1.5798668125136979
1.2400000000000002,0.08999999999999986,1.561777816670325
1.3200000000000003,0.08999999999999986,1.5480173266243775
1.4000000000000004,0.08999999999999986,1.5121984686064145
1.4800000000000004,0.08999999999999986,1.5042597243491325
1.5600000000000005,0.08999999999999986,1.4875505578647696
1.6400000000000006,0.08999999999999986,1.4612014876394004
1.7199999999999998,0.08999999999999986,1.4457209363376906
1.7999999999999998,0.08999999999999986,1.4050443229052028
1.88,0.08999999999999986,1.3958580616931977
1.96,0.08999999999999986,1.3624586304965447
2.04,0.08999999999999986,1.3394929774665805
2.12,0.08999999999999986,1.3220655436446531
2.2,0.08999999999999986,1.2815968497046082
2.2800000000000002,0.08999999999999986,1.2489156858455035
2.3600000000000003,0.08999999999999986,1.237045373003676
2.4400000000000004,0.08999999999999986,1.2107341063224446
2.5200000000000005,0.08999999999999986,1.189564121636373
2.6000000000000005,0.08999999999999986,1.1504185517392023
2.6800000000000006,0.08999999999999986,1.1256950339094198
2.76,0.08999999999999986,1.0836952964340418
2.84,0.08999999999999986,1.0541518267337675
2.92,0.08999999999999986,1.0245327499453194
3.0,0.08999999999999986,1.001661605775557
3.08,0.08999999999999986,0.9787904616057853
3.16,0.08999999999999986,0.946241610150975
3.24,0.08999999999999986,0.9116513673157133
3.3200000000000003,0.08999999999999986,0.8958494858893293
3.4000000000000004,0.08999999999999986,0.8626390724130617
3.4800000000000004,0.08999999999999986,0.8335303434697243
3.5600000000000005,0.08999999999999986,0.7983541457011858
3.6400000000000006,0.08999999999999986,0.7785639903741217
3.7199999999999998,0.08999999999999986,0.7496442791511844
3.8,0.08999999999999986,0.7167551957996118
3.88,0.08999999999999986,0.6855483701597059
3.96,0.08999999999999986,0.6619022533362595
-3.96,0.1499999999999999,0.6682721505141147
-3.88,0.1499999999999999,0.6805583023408525
-3.8,0.1499999999999999,0.7170387223802331
-3.7199999999999998,0.1499999999999999,0.7405714285714349
-3.64,0.1499999999999999,0.7658998031065606
-3.56,0.1499999999999999,0.7950841391380672
-3.48,0.1499999999999999,0.8260263399693969
-3.4,0.1499999999999999,0.8510900896959369
-3.32,0.1499999999999999,0.8766641872675836
-3.24,0.1499999999999999,0.9093831546707755
-3.16,0.1499999999999999,0.932008575804
-3.08,0.1499999999999999,0.9607203675344812
-3.0,0.1499999999999999,0.9975410194705865
-2.92,0.1499999999999999,1.0250241960183901
-2.84,0.1499999999999999,1.0577431634215806
-2.76,0.1499999999999999,1.0835440822577191
-2.6799999999999997,0.1499999999999999,1.1165843797855994
-2.5999999999999996,0.1499999999999999,1.1470918398599663
-2.52,0.1499999999999999,1.1655021658280162
-2.44,0.1499999999999999,1.195045635528306
-2.36,0.1499999999999999,1.2252317654779712
-2.2800000000000002,0.1499999999999999,1.2551532706190702
-2.2,0.1499999999999999,1.2798011813607066
-2.12,0.1499999999999999,1.3042600743819222
-2.04,0.1499999999999999,1.341988011375997
-1.96,0.1499999999999999,1.3603227302558991
-1.88,0.1499999999999999,1.382721330124627
-1.7999999999999998,0.1499999999999999,1.4072558302339933
-1.7199999999999998,0.1499999999999999,1.427839859986798
-1.6400000000000001,0.1499999999999999,1.4513158608618812
-1.56,0.1499999999999999,1.479876438416052
-1.48,0.1499999999999999,1.4928619558083132
-1.4,0.1499999999999999,1.516073331874834
-1.3199999999999998,0.1499999999999999,1.5377536644060412
-1.2399999999999998,0.1499999999999999,1.5673727411945126
-1.1599999999999997,0.1499999999999999,1.566956902209612
-1.08,0.1499999999999999,1.6062536862831462
-1.0,0.1499999999999999,1.6129827171297968
-0.9199999999999999,0.1499999999999999,1.633453336250335
-0.8399999999999999,0.1499999999999999,1.6393695908992223
-0.7599999999999998,0.1499999999999999,1.6455126668125715
-0.6799999999999997,0.1499999999999999,1.6575908991468844
-0.6000000000000001,0.1499999999999999,1.6659643841610985
-0.52,0.1499999999999999,1.6772109385255762
-0.43999999999999995,0.1499999999999999,1.6924835703348233
-0.3599999999999999,0.1499999999999999,1.6905366878145873
-0.2799999999999998,0.1499999999999999,1.6946950776636291
-0.19999999999999973,0.1499999999999999,1.692918311091765
-0.1200000000000001,0.1499999999999999,1.7076994968279315
-0.040000000000000036,0.1499999999999999,1.7042782760884763
0.040000000000000036,0.1499999999999999,1.6979272806826562
0.1200000000000001,0.1499999999999999,1.7040325530519542
0.20000000000000018,0.1499999999999999,1.7012917961059901
0.28000000000000025,0.1499999999999999,1.7061684532925896
0.3600000000000003,0.1499999999999999,1.6870776635310512
0.4400000000000004,0.1499999999999999,1.6949786042442532
0.5200000000000005,0.1499999999999999,1.6819741850799466
0.6000000000000005,0.1499999999999999,1.675906716254753
0.6799999999999997,0.1499999999999999,1.654680026252531
0.7599999999999998,0.1499999999999999,1.6638095821484122
0.8399999999999999,0.1499999999999999,1.643206650623569
0.9199999999999999,0.1499999999999999,1.627745001093922
1.0,0.1499999999999999,1.6078414351346044
1.08,0.1499999999999999,1.5993545394881232
1.1600000000000001,0.1499999999999999,1.5914157952308499
1.2400000000000002,0.1499999999999999,1.5629308247648461
1.3200000000000003,0.1499999999999999,1.5364305403631646
1.4000000000000004,0.1499999999999999,1.5267717348501406
1.4800000000000004,0.1499999999999999,1.4971148545175947
1.5600000000000005,0.1499999999999999,1.491538831765448
1.6400000000000006,0.1499999999999999,1.463696521548844
1.7199999999999998,0.1499999999999999,1.4436795449572628
1.7999999999999998,0.1499999999999999,1.42077059724343
1.88,0.1499999999999999,1.3977860424413948
1.96,0.1499999999999999,1.3583191424195313
2.04,0.1499999999999999,1.3411752351782245
2.12,0.1499999999999999,1.3131061036971647
2.2,0.1499999999999999,1.2798011813607004
2.2800000000000002,0.1499999999999999,1.2611640341281456
2.3600000000000003,0.1499999999999999,1.2306565740537898
2.4400000000000004,0.1499999999999999,1.2116791949244903
2.5200000000000005,0.1499999999999999,1.1794705753664123
2.6000000000000005,0.1499999999999999,1.152592255523941
2.6800000000000006,0.1499999999999999,1.1231432946838575
2.76,0.1499999999999999,1.0938833515642012
2.84,0.1499999999999999,1.061561321373892
2.92,0.1499999999999999,1.0243815357689807
3.0,0.1499999999999999,1.0031737475388354
3.08,0.1499999999999999,0.9754637497265581
3.16,0.1499999999999999,0.9442569240866547
3.24,0.1499999999999999,0.9119159921242862
3.3200000000000003,0.1499999999999999,0.8850754758258831
3.4000000000000004,0.1499999999999999,0.8569118354846024
3.4800000000000004,0.1499999999999999,0.8263287683220537
3.5600000000000005,0.1499999999999999,0.8007924742944961
3.6400000000000006,0.1499999999999999,0.7709465762415413
3.7199999999999998,0.1499999999999999,0.7469980310654301
3.8,0.1499999999999999,0.7221232990592972
3.88,0.1499999999999999,0.6922206956902316
3.96,0.1499999999999999,0.6630174578866804
-3.96,0.20999999999999996,0.6590102822139599
-3.88,0.20999999999999996,0.6778553489389728
-3.8,0.20999999999999996,0.7141656530299768
-3.7199999999999998,0.20999999999999996,0.7428396412163848
-3.64,0.20999999999999996,0.7750860643185478
