x (m),y (m),flux (kW/m2)
0.8399999999999999,0.33000000000000007,1.64382415841591
0.9199999999999999,0.33000000000000007,1.6383302970297706
1.0,0.33000000000000007,1.6139976237624296
1.08,0.33000000000000007,1.6011469306931068
1.1600000000000001,0.33000000000000007,1.5772704950495184
1.2400000000000002,0.33000000000000007,1.5549338613861476
1.3200000000000003,0.33000000000000007,1.5462653465346499
1.4000000000000004,0.33000000000000007,1.523282376237597
1.4800000000000004,0.33000000000000007,1.4960411881187694
1.5600000000000005,0.33000000000000007,1.477411485148465
1.6400000000000006,0.33000000000000007,1.4485544554454697
1.7199999999999998,0.33000000000000007,1.4334986138613028
1.7999999999999998,0.33000000000000007,1.4022843564355754
1.88,0.33000000000000007,1.3782748514850909
1.96,0.33000000000000007,1.3661655445543988
2.04,0.33000000000000007,1.3271952475246898
2.12,0.33000000000000007,1.304307326732629
2.2,0.33000000000000007,1.276819009900948
2.2800000000000002,0.33000000000000007,1.2512316831682697
2.3600000000000003,0.33000000000000007,1.224484752475216
2.4400000000000004,0.33000000000000007,1.189164356435615
2.5200000000000005,0.33000000000000007,1.1590336633663025
2.6000000000000005,0.33000000000000007,1.1292261386138478
2.6800000000000006,0.33000000000000007,1.0995326732673343
2.76,0.33000000000000007,1.0721964356435685
2.84,0.33000000000000007,1.0471223762376416
2.92,0.33000000000000007,1.016630495049522
3.0,0.33000000000000007,0.9838764356435812
3.08,0.33000000000000007,0.9584982178217984
3.16,0.33000000000000007,0.929051881188137
3.24,0.33000000000000007,0.900061782178245
3.3200000000000003,0.33000000000000007,0.8691706930693296
3.4000000000000004,0.33000000000000007,0.8396673267327025
3.4800000000000004,0.33000000000000007,0.8129774257425999
3.5600000000000005,0.33000000000000007,0.7776380198019964
3.6400000000000006,0.33000000000000007,0.7472411881188223
3.7199999999999998,0.33000000000000007,0.722205148514861
3.8,0.33000000000000007,0.6873029702970375
3.88,0.33000000000000007,0.6651374257425746
3.96,0.33000000000000007,0.6433710891089115
-3.96,0.3900000000000001,0.642116435643572
-3.88,0.3900000000000001,0.6671714851485226
-3.8,0.3900000000000001,0.7002297029703126
-3.7199999999999998,0.3900000000000001,0.7204372277227766
-3.64,0.3900000000000001,0.7551112871287383
-3.56,0.3900000000000001,0.7819342574257593
-3.48,0.3900000000000001,0.8037386138614111
-3.4,0.3900000000000001,0.8382225742574402
-3.32,0.3900000000000001,0.8669465346534907
-3.24,0.3900000000000001,0.8925528712871591
-3.16,0.3900000000000001,0.9208396039604139
-3.08,0.3900000000000001,0.9437275247524959
-3.0,0.3900000000000001,0.9783445544554616
-2.92,0.3900000000000001,1.011117623762398
-2.84,0.3900000000000001,1.0326558415841698
-2.76,0.3900000000000001,1.0693829702970283
-2.6799999999999997,0.3900000000000001,1.0925180198019662
-2.5999999999999996,0.3900000000000001,1.1200253465346395
-2.52,0.3900000000000001,1.1610677227722588
-2.44,0.3900000000000001,1.175325148514829
-2.36,0.3900000000000001,1.21908594059403
-2.2800000000000002,0.3900000000000001,1.2426962376237407
-2.2,0.3900000000000001,1.2596720792078868
-2.12,0.3900000000000001,1.2898407920791604
-2.04,0.3900000000000001,1.3255223762375556
-1.96,0.3900000000000001,1.3596831683167712
-1.88,0.3900000000000001,1.3764118811880577
-1.7999999999999998,0.3900000000000001,1.40044039603952
-1.7199999999999998,0.3900000000000001,1.4347912871286335
-1.6400000000000001,0.3900000000000001,1.4432887128712104
-1.56,0.3900000000000001,1.4700926732672739
-1.48,0.3900000000000001,1.492638415841535
-1.4,0.3900000000000001,1.5049758415841372
-1.3199999999999998,0.3900000000000001,1.540239207920795
-1.2399999999999998,0.3900000000000001,1.5542685148514819
-1.1599999999999997,0.3900000000000001,1.584874455445565
-1.08,0.3900000000000001,1.5879730693069627
-1.0,0.3900000000000001,1.6025156435644052
-0.9199999999999999,0.3900000000000001,1.6211073267327154
-0.8399999999999999,0.3900000000000001,1.6338439603960995
-0.7599999999999998,0.3900000000000001,1.6592411881188782
-0.6799999999999997,0.3900000000000001,1.6594693069307596
-0.6000000000000001,0.3900000000000001,1.6716926732674058
-0.52,0.3900000000000001,1.684771485148609
-0.43999999999999995,0.3900000000000001,1.687927128712963
-0.3599999999999999,0.3900000000000001,1.6943904950496016
-0.2799999999999998,0.3900000000000001,1.696082376237723
-0.19999999999999973,0.3900000000000001,1.7091421782179181
-0.1200000000000001,0.3900000000000001,1.7157005940594918
-0.040000000000000036,0.3900000000000001,1.7103398019803038
0.040000000000000036,0.3900000000000001,1.7201489108911852
0.1200000000000001,0.3900000000000001,1.7074883168317943
0.20000000000000018,0.3900000000000001,1.7034962376238594
0.28000000000000025,0.3900000000000001,1.7015762376238508
0.3600000000000003,0.3900000000000001,1.6994851485149407
0.4400000000000004,0.3900000000000001,1.6929077227723541
0.5200000000000005,0.3900000000000001,1.6887065346535544
0.6000000000000005,0.3900000000000001,1.6769964356436482
0.6799999999999997,0.3900000000000001,1.659925544554521
0.7599999999999998,0.3900000000000001,1.6555152475248207
0.8399999999999999,0.3900000000000001,1.6419611881188914
0.9199999999999999,0.3900000000000001,1.63177188118819
1.0,0.3900000000000001,1.6083706930693595
1.08,0.3900000000000001,1.5969267326733043
1.1600000000000001,0.3900000000000001,1.5849124752475487
1.2400000000000002,0.3900000000000001,1.5604657425742694
1.3200000000000003,0.3900000000000001,1.5358099009901067
1.4000000000000004,0.3900000000000001,1.5121045544554113
1.4800000000000004,0.3900000000000001,1.496611485148475
1.5600000000000005,0.3900000000000001,1.4686859405939976
1.6400000000000006,0.3900000000000001,1.4572990099009178
1.7199999999999998,0.3900000000000001,1.4217695049503982
1.7999999999999998,0.3900000000000001,1.4056491089108167
1.88,0.3900000000000001,1.385384554455388
1.96,0.3900000000000001,1.3573639603959755
2.04,0.3900000000000001,1.3240586138613233
2.12,0.3900000000000001,1.3012277227722358
2.2,0.3900000000000001,1.2705267326732297
2.2800000000000002,0.3900000000000001,1.2468403960395653
2.3600000000000003,0.3900000000000001,1.2089726732673038
2.4400000000000004,0.3900000000000001,1.1767889108910579
2.5200000000000005,0.3900000000000001,1.1487493069306827
2.6000000000000005,0.3900000000000001,1.1259564356435472
2.6800000000000006,0.3900000000000001,1.095046336633658
2.76,0.3900000000000001,1.0665504950495102
2.84,0.3900000000000001,1.042883168316838
2.92,0.3900000000000001,1.0170106930693175
3.0,0.3900000000000001,0.9784586138614008
3.08,0.3900000000000001,0.9515215841584367
3.16,0.3900000000000001,0.9201172277227995
3.24,0.3900000000000001,0.8919255445544787
3.3200000000000003,0.3900000000000001,0.8597417821782417
3.4000000000000004,0.3900000000000001,0.8314550495049736
3.4800000000000004,0.3900000000000001,0.8061528712871515
3.5600000000000005,0.3900000000000001,0.7737600000000213
3.6400000000000006,0.3900000000000001,0.7461576237623907
3.7199999999999998,0.3900000000000001,0.723212673267328
3.8,0.3900000000000001,0.6894891089108994
3.88,0.3900000000000001,0.6672095049505
3.96,0.3900000000000001,0.6455382178217896
-3.96,0.4500000000000002,0.6427437623762485
-3.88,0.4500000000000002,0.6672285148514889
-3.8,0.4500000000000002,0.6893940594059449
-3.7199999999999998,0.4500000000000002,0.7233267326732754
-3.64,0.4500000000000002,0.7576966336633837
-3.56,0.4500000000000002,0.7698249504950704
-3.48,0.4500000000000002,0.8024269306930935
-3.4,0.4500000000000002,0.8408459405940881
-3.32,0.4500000000000002,0.8569093069307231
-3.24,0.4500000000000002,0.8943207920792315
-3.16,0.4500000000000002,0.9202693069307143
-3.08,0.4500000000000002,0.9536697029703058
-3.0,0.4500000000000002,0.971025742574266
-2.92,0.4500000000000002,1.0095968316831736
-2.84,0.4500000000000002,1.03421465346535
-2.76,0.4500000000000002,1.0600300990099012
-2.6799999999999997,0.4500000000000002,1.0962629702970261
-2.5999999999999996,0.4500000000000002,1.118561584158415
-2.52,0.4500000000000002,1.1533687128712762
-2.44,0.4500000000000002,1.1773401980197762
-2.36,0.4500000000000002,1.205721980197994
-2.2800000000000002,0.4500000000000002,1.2360047524751954
-2.2,0.4500000000000002,1.2619912871286691
-2.12,0.4500000000000002,1.2922360396039245
-2.04,0.4500000000000002,1.3225378217821109
-1.96,0.4500000000000002,1.3431255445544006
-1.88,0.4500000000000002,1.3723817821781292
-1.7999999999999998,0.4500000000000002,1.3996229702969496
-1.7199999999999998,0.4500000000000002,1.4187279207920027
-1.6400000000000001,0.4500000000000002,1.4454938613860648
-1.56,0.4500000000000002,1.4746170297029046
-1.48,0.4500000000000002,1.4937219801979804
-1.4,0.4500000000000002,1.5081695049504853
-1.3199999999999998,0.4500000000000002,1.5284340594059296
-1.2399999999999998,0.4500000000000002,1.5652372277227868
-1.1599999999999997,0.4500000000000002,1.5754075247525015
-1.08,0.4500000000000002,1.5885813861386306
-1.0,0.4500000000000002,1.6018693069307304
-0.9199999999999999,0.4500000000000002,1.61683009900994
-0.8399999999999999,0.4500000000000002,1.6305932673267918
-0.7599999999999998,0.4500000000000002,1.6428926732673859
-0.6799999999999997,0.4500000000000002,1.6575112871288022
-0.6000000000000001,0.4500000000000002,1.6670732673268065
-0.52,0.4500000000000002,1.67788990099019
-0.43999999999999995,0.4500000000000002,1.6735556435644328
-0.3599999999999999,0.4500000000000002,1.6934400000000946
-0.2799999999999998,0.4500000000000002,1.6985156435644575
-0.19999999999999973,0.4500000000000002,1.7075453465347608
-0.1200000000000001,0.4500000000000002,1.7055873267327821
-0.040000000000000036,0.4500000000000002,1.70467485148525
0.040000000000000036,0.4500000000000002,1.7057584158416943
0.1200000000000001,0.4500000000000002,1.7002835643565422
0.20000000000000018,0.4500000000000002,1.6888966336634659
0.28000000000000025,0.4500000000000002,1.696272475247623
0.3600000000000003,0.4500000000000002,1.6911017821783212
0.4400000000000004,0.4500000000000002,1.6874899009901783
0.5200000000000005,0.4500000000000002,1.6668071287129516
0.6000000000000005,0.4500000000000002,1.669582574257508
0.6799999999999997,0.4500000000000002,1.65043960396046
0.7599999999999998,0.4500000000000002,1.6510859405941292
0.8399999999999999,0.4500000000000002,1.6333497029703503
0.9199999999999999,0.4500000000000002,1.6183508910891504
1.0,0.4500000000000002,1.6086938613861848
1.08,0.4500000000000002,1.5796657425742877
1.1600000000000001,0.4500000000000002,1.5770803960396205
1.2400000000000002,0.4500000000000002,1.5567398019801928
1.3200000000000003,0.4500000000000002,1.5285291089108624
1.4000000000000004,0.4500000000000002,1.5137774257425667
1.4800000000000004,0.4500000000000002,1.4894447524751961
1.5600000000000005,0.4500000000000002,1.459104950494984
1.6400000000000006,0.4500000000000002,1.4512728712870544
1.7199999999999998,0.4500000000000002,1.417815445544474
1.7999999999999998,0.4500000000000002,1.400497425742493
1.88,0.4500000000000002,1.3737504950494426
1.96,0.4500000000000002,1.344418217821717
2.04,0.4500000000000002,1.3204087128712316
2.12,0.4500000000000002,1.2830732673266856
2.2,0.4500000000000002,1.2668198019801395
2.2800000000000002,0.4500000000000002,1.2395405940593598
2.3600000000000003,0.4500000000000002,1.203079603960361
2.4400000000000004,0.4500000000000002,1.1807999999999617
2.5200000000000005,0.4500000000000002,1.147437623762352
2.6000000000000005,0.4500000000000002,1.131602376237613
2.6800000000000006,0.4500000000000002,1.0964530693069137
2.76,0.4500000000000002,1.0645164356435686
2.84,0.4500000000000002,1.0314392079208023
2.92,0.4500000000000002,1.0022970297029876
3.0,0.4500000000000002,0.9735350495049587
3.08,0.4500000000000002,0.9421116831683294
3.16,0.4500000000000002,0.9174178217821932
3.24,0.4500000000000002,0.8815271287128945
3.3200000000000003,0.4500000000000002,0.8678780198020102
3.4000000000000004,0.4500000000000002,0.8268926732673487
3.4800000000000004,0.4500000000000002,0.7992142574257602
3.5600000000000005,0.4500000000000002,0.7735318811881426
3.6400000000000006,0.4500000000000002,0.7475453465346593
3.7199999999999998,0.4500000000000002,0.7104380198019832
3.8,0.4500000000000002,0.6855160396039731
3.88,0.4500000000000002,0.6640728712871342
3.96,0.4500000000000002,0.6381623762376191
-3.96,0.5100000000000002,0.6437132673267313
-3.88,0.5100000000000002,0.6663920792079171
-3.8,0.5100000000000002,0.6990891089108965
-3.7199999999999998,0.5100000000000002,0.7165211881188166
-3.64,0.5100000000000002,0.747203168316844
-3.56,0.5100000000000002,0.7677718811881363
-3.48,0.5100000000000002,0.8020657425742764
-3.4,0.5100000000000002,0.8298392079208116
-3.32,0.5100000000000002,0.8546091089109129
-3.24,0.5100000000000002,0.8889600000000236
-3.16,0.5100000000000002,0.9140150495049701
-3.08,0.5100000000000002,0.9455714851485312
-3.0,0.5100000000000002,0.9731738613861635
-2.92,0.5100000000000002,0.9999398019802215
-2.84,0.5100000000000002,1.0375603960396067
-2.76,0.5100000000000002,1.05364277227724
-2.6799999999999997,0.5100000000000002,1.0932974257425676
-2.5999999999999996,0.5100000000000002,1.1275342574257203
-2.52,0.5100000000000002,1.1557259405940354
-2.44,0.5100000000000002,1.1692419801979967
-2.36,0.5100000000000002,1.2103603960395701
-2.2800000000000002,0.5100000000000002,1.227811485148483
-2.2,0.5100000000000002,1.2572388118811466
-2.12,0.5100000000000002,1.2956388118811464
-2.04,0.5100000000000002,1.3159603960395523
-1.96,0.5100000000000002,1.3398558415840873
-1.88,0.5100000000000002,1.358865742574174
-1.7999999999999998,0.5100000000000002,1.3861069306929903
-1.7199999999999998,0.5100000000000002,1.413424158415758
-1.6400000000000001,0.5100000000000002,1.4372245544553601
-1.56,0.5100000000000002,1.462849900990027
-1.48,0.5100000000000002,1.4935889108910636
-1.4,0.5100000000000002,1.5032269306930326
-1.3199999999999998,0.5100000000000002,1.527464554455426
-1.2399999999999998,0.5100000000000002,1.539820990098998
-1.1599999999999997,0.5100000000000002,1.5581845544554644
-1.08,0.5100000000000002,1.5801029702970666
-1.0,0.5100000000000002,1.5975160396039982
-0.9199999999999999,0.5100000000000002,1.6145489108911328
-0.8399999999999999,0.5100000000000002,1.621696633663419
-0.7599999999999998,0.5100000000000002,1.637531881188183
-0.6799999999999997,0.5100000000000002,1.646124356435704
-0.6000000000000001,0.5100000000000002,1.6562566336634332
-0.52,0.5100000000000002,1.6671302970297697
-0.43999999999999995,0.5100000000000002,1.6789544554456284
-0.3599999999999999,0.5100000000000002,1.6767873267327535
-0.2799999999999998,0.5100000000000002,1.7023556435644496
-0.19999999999999973,0.5100000000000002,1.683383762376335
-0.1200000000000001,0.5100000000000002,1.6951128712872157
-0.040000000000000036,0.5100000000000002,1.6875279207921816
0.040000000000000036,0.5100000000000002,1.6929647524753315
0.1200000000000001,0.5100000000000002,1.697964356435734
0.20000000000000018,0.5100000000000002,1.6924324752476134
0.28000000000000025,0.5100000000000002,1.6935540594060339
0.3600000000000003,0.5100000000000002,1.6806273267327467
0.4400000000000004,0.5100000000000002,1.6756087128713746
0.5200000000000005,0.5100000000000002,1.6640887128713613
0.6000000000000005,0.5100000000000002,1.6614843564357102
0.6799999999999997,0.5100000000000002,1.6509148514852146
0.7599999999999998,0.5100000000000002,1.6249473267327255
0.8399999999999999,0.5100000000000002,1.6203089108911386
0.9199999999999999,0.5100000000000002,1.6102906930693566
1.0,0.5100000000000002,1.5959001980198428
1.08,0.5100000000000002,1.5813386138614138
1.1600000000000001,0.5100000000000002,1.559762376237618
1.2400000000000002,0.5100000000000002,1.5425584158415822
1.3200000000000003,0.5100000000000002,1.5175603960395625
1.4000000000000004,0.5100000000000002,1.5020483168316505
1.4800000000000004,0.5100000000000002,1.4818598019801341
1.5600000000000005,0.5100000000000002,1.4714994059405282
1.6400000000000006,0.5100000000000002,1.4280998019801125
1.7199999999999998,0.5100000000000002,1.4155532673266495
1.7999999999999998,0.5100000000000002,1.383065346534581
1.88,0.5100000000000002,1.3582954455444904
1.96,0.5100000000000002,1.3342669306930202
2.04,0.5100000000000002,1.3132990099009347
2.12,0.5100000000000002,1.2878447524752026
2.2,0.5100000000000002,1.2603944554454953
2.2800000000000002,0.5100000000000002,1.2402249504950205
2.3600000000000003,0.5100000000000002,1.2076039603960114
2.4400000000000004,0.5100000000000002,1.179317227722737
2.5200000000000005,0.5100000000000002,1.151049504950464
2.6000000000000005,0.5100000000000002,1.1125544554455284
2.6800000000000006,0.5100000000000002,1.0899326732673178
2.76,0.5100000000000002,1.059992079207927
2.84,0.5100000000000002,1.0333021782178236
2.92,0.5100000000000002,0.9942178217821852
3.0,0.5100000000000002,0.9662922772277437
3.08,0.5100000000000002,0.9398304950495289
3.16,0.5100000000000002,0.9102891089109122
3.24,0.5100000000000002,0.8919825742574424
3.3200000000000003,0.5100000000000002,0.8550653465346753
3.4000000000000004,0.5100000000000002,0.828185346534683
3.4800000000000004,0.5100000000000002,0.7945568316831887
3.5600000000000005,0.5100000000000002,0.7712126732673481
3.6400000000000006,0.5100000000000002,0.7377362376237762
3.7199999999999998,0.5100000000000002,0.719258613861393
3.8,0.5100000000000002,0.6866756435643669
3.88,0.5100000000000002,0.6636736633663499
3.96,0.5100000000000002,0.6326875247524764
-3.96,0.5700000000000003,0.641926336633672
-3.88,0.5700000000000003,0.6667912871287173
-3.8,0.5700000000000003,0.6950019801980223
-3.7199999999999998,0.5700000000000003,0.7200570297029817
-3.64,0.5700000000000003,0.7405306930693186
-3.56,0.5700000000000003,0.7695398019802181
-3.48,0.5700000000000003,0.7942716831683434
-3.4,0.5700000000000003,0.8317592079208153
-3.32,0.5700000000000003,0.8535445544554681
-3.24,0.5700000000000003,0.8893782178218061
-3.16,0.5700000000000003,0.9079889108911137
-3.08,0.5700000000000003,0.9408950495049707
-3.0,0.5700000000000003,0.9675659405940692
-2.92,0.5700000000000003,0.9971263366336712
-2.84,0.5700000000000003,1.0214400000000192
-2.76,0.5700000000000003,1.0560760396039706
-2.6799999999999997,0.5700000000000003,1.0817774257425727
-2.5999999999999996,0.5700000000000003,1.1146075247524525
-2.52,0.5700000000000003,1.1588625742573913
-2.44,0.5700000000000003,1.1705346534653303
-2.36,0.5700000000000003,1.2064253465346175
-2.2800000000000002,0.5700000000000003,1.2272221782177937
-2.2,0.5700000000000003,1.2577330693068969
-2.12,0.5700000000000003,1.2893655445543952
-2.04,0.5700000000000003,1.3099152475246858
-1.96,0.5700000000000003,1.333810693069242
-1.88,0.5700000000000003,1.359131881188063
-1.7999999999999998,0.5700000000000003,1.3893386138613149
-1.7199999999999998,0.5700000000000003,1.4153821782177216
-1.6400000000000001,0.5700000000000003,1.43644514851477
-1.56,0.5700000000000003,1.456025346534571
-1.48,0.5700000000000003,1.4865552475247061
-1.4,0.5700000000000003,1.4925433663365861
-1.3199999999999998,0.5700000000000003,1.5088538613861076
-1.2399999999999998,0.5700000000000003,1.5475200000000102
-1.1599999999999997,0.5700000000000003,1.5524625742574332
-1.08,0.5700000000000003,1.5716245544554623
-1.0,0.5700000000000003,1.5955200000000318
-0.9199999999999999,0.5700000000000003,1.6015651485148854
-0.8399999999999999,0.5700000000000003,1.6143398019802366
-0.7599999999999998,0.5700000000000003,1.6309164356436237
-0.6799999999999997,0.5700000000000003,1.6350796039604345
-0.6000000000000001,0.5700000000000003,1.6419231683168898
-0.52,0.5700000000000003,1.6614843564357291
-0.43999999999999995,0.5700000000000003,1.675665742574339
-0.3599999999999999,0.5700000000000003,1.671274455445628
-0.2799999999999998,0.5700000000000003,1.6843722772278065
-0.19999999999999973,0.5700000000000003,1.681121584158499
-0.1200000000000001,0.5700000000000003,1.6953219801981063
-0.040000000000000036,0.5700000000000003,1.6723009900990864
0.040000000000000036,0.5700000000000003,1.6876039603961368
0.1200000000000001,0.5700000000000003,1.6854938613862347
0.20000000000000018,0.5700000000000003,1.6884213861386845
0.28000000000000025,0.5700000000000003,1.6748483168317716
0.3600000000000003,0.5700000000000003,1.6690122772278
0.4400000000000004,0.5700000000000003,1.6675104950495803
0.5200000000000005,0.5700000000000003,1.6595453465347187
0.6000000000000005,0.5700000000000003,1.6527017821782912
0.6799999999999997,0.5700000000000003,1.6496031683169032
0.7599999999999998,0.5700000000000003,1.6287493069307635
0.8399999999999999,0.5700000000000003,1.6290154455445989
0.9199999999999999,0.5700000000000003,1.6081045544554913
1.0,0.5700000000000003,1.5806162376237896
1.08,0.5700000000000003,1.5760918811881468
1.1600000000000001,0.5700000000000003,1.5505615841584182
1.2400000000000002,0.5700000000000003,1.5311904950494954
1.3200000000000003,0.5700000000000003,1.516039603960356
1.4000000000000004,0.5700000000000003,1.4927144554454976
1.4800000000000004,0.5700000000000003,1.4742558415841052
1.5600000000000005,0.5700000000000003,1.4571849504949737
1.6400000000000006,0.5700000000000003,1.4320538613860616
1.7199999999999998,0.5700000000000003,1.4055730693068567
1.7999999999999998,0.5700000000000003,1.3773433663365686
1.88,0.5700000000000003,1.3589607920791489
1.96,0.5700000000000003,1.3294764356435178
2.04,0.5700000000000003,1.3004102970296496
2.12,0.5700000000000003,1.2761726732672796
2.2,0.5700000000000003,1.2522772277227285
2.2800000000000002,0.5700000000000003,1.228990099009853
2.3600000000000003,0.5700000000000003,1.1979659405940122
2.4400000000000004,0.5700000000000003,1.165192871287103
2.5200000000000005,0.5700000000000003,1.1365639603960196
2.6000000000000005,0.5700000000000003,1.110881584158408
2.6800000000000006,0.5700000000000003,1.079610297029694
2.76,0.5700000000000003,1.0613417821782163
2.84,0.5700000000000003,1.0256411881188188
2.92,0.5700000000000003,0.9998257425742648
3.0,0.5700000000000003,0.958365148514867
3.08,0.5700000000000003,0.9326827722772492
3.16,0.5700000000000003,0.90517544554458
3.24,0.5700000000000003,0.8793980198020024
3.3200000000000003,0.5700000000000003,0.8521758415841877
3.4000000000000004,0.5700000000000003,0.8202392079208197
3.4800000000000004,0.5700000000000003,0.7850708910891244
3.5600000000000005,0.5700000000000003,0.7661750495049665
3.6400000000000006,0.5700000000000003,0.7336491089108998
3.7199999999999998,0.5700000000000003,0.7131184158415942
3.8,0.5700000000000003,0.6789956435643655
3.88,0.5700000000000003,0.6524198019801979
3.96,0.5700000000000003,0.6286574257425768
-3.96,0.6299999999999999,0.6368316831683251
-3.88,0.6299999999999999,0.6594344554455508
-3.8,0.6299999999999999,0.6906106930693223
-3.7199999999999998,0.6299999999999999,0.7114075247524789
-3.64,0.6299999999999999,0.7396942574257568
-3.56,0.6299999999999999,0.7671825742574412
-3.48,0.6299999999999999,0.7968760396039811
-3.4,0.6299999999999999,0.8175398019802215
-3.32,0.6299999999999999,0.8489061386138844
-3.24,0.6299999999999999,0.8802154455445728
-3.16,0.6299999999999999,0.9050803960396265
-3.08,0.6299999999999999,0.9362376237623902
-3.0,0.6299999999999999,0.9663493069307112
-2.92,0.6299999999999999,0.9973354455445688
-2.84,0.6299999999999999,1.0236261386138683
-2.76,0.6299999999999999,1.056019009900975
-2.6799999999999997,0.6299999999999999,1.0852372277227664
-2.5999999999999996,0.6299999999999999,1.1130487128712832
-2.52,0.6299999999999999,1.1424570297029517
-2.44,0.6299999999999999,1.1658392079207642
-2.36,0.6299999999999999,1.1907041584158107
-2.2800000000000002,0.6299999999999999,1.227868514851457
-2.2,0.6299999999999999,1.2575049504950109
-2.12,0.6299999999999999,1.277617425742519
-2.04,0.6299999999999999,1.299383762376176
-1.96,0.6299999999999999,1.3331263366336175
-1.88,0.6299999999999999,1.3568316831682572
-1.7999999999999998,0.6299999999999999,1.3729900990098236
-1.7199999999999998,0.6299999999999999,1.397988118811802
-1.6400000000000001,0.6299999999999999,1.425210297029624
-1.56,0.6299999999999999,1.4471667326731776
-1.48,0.6299999999999999,1.4791413861385696
-1.4,0.6299999999999999,1.4886273267326309
-1.3199999999999998,0.6299999999999999,1.50887287128711
-1.2399999999999998,0.6299999999999999,1.5358859405940675
-1.1599999999999997,0.6299999999999999,1.553603168316842
-1.08,0.6299999999999999,1.5645528712871561
-1.0,0.6299999999999999,1.5841330693069573
-0.9199999999999999,0.6299999999999999,1.5959192079208329
-0.8399999999999999,0.6299999999999999,1.6173433663366852
-0.7599999999999998,0.6299999999999999,1.6213734653465721
-0.6799999999999997,0.6299999999999999,1.6335588118812538
-0.6000000000000001,0.6299999999999999,1.6447366336634335
-0.52,0.6299999999999999,1.6550019801980875
-0.43999999999999995,0.6299999999999999,1.6604958415842292
-0.3599999999999999,0.6299999999999999,1.6659136633664073
-0.2799999999999998,0.6299999999999999,1.6658756435644464
-0.19999999999999973,0.6299999999999999,1.6751714851485857
-0.1200000000000001,0.6299999999999999,1.6751714851485977
-0.040000000000000036,0.6299999999999999,1.676768316831771
0.040000000000000036,0.6299999999999999,1.6849996039604778
0.1200000000000001,0.6299999999999999,1.6760079207921692
0.20000000000000018,0.6299999999999999,1.6675295049505847
0.28000000000000025,0.6299999999999999,1.6734605940594753
0.3600000000000003,0.6299999999999999,1.6600586138614521
0.4400000000000004,0.6299999999999999,1.663423366336701
0.5200000000000005,0.6299999999999999,1.6437100990099665
0.6000000000000005,0.6299999999999999,1.6392427722772824
0.6799999999999997,0.6299999999999999,1.6237116831683804
0.7599999999999998,0.6299999999999999,1.623084356435689
0.8399999999999999,0.6299999999999999,1.5959952475247823
0.9199999999999999,0.6299999999999999,1.581832871287155
1.0,0.6299999999999999,1.5822510891089392
1.08,0.6299999999999999,1.574628118811898
1.1600000000000001,0.6299999999999999,1.541455841584164
1.2400000000000002,0.6299999999999999,1.5336237623762279
1.3200000000000003,0.6299999999999999,1.5159255445544306
1.4000000000000004,0.6299999999999999,1.4885512871286604
1.4800000000000004,0.6299999999999999,1.464009504950426
1.5600000000000005,0.6299999999999999,1.4438399999999079
1.6400000000000006,0.6299999999999999,1.4215033663365537
1.7199999999999998,0.6299999999999999,1.3978170297029007
1.7999999999999998,0.6299999999999999,1.3809172277226966
1.88,0.6299999999999999,1.3455017821781583
1.96,0.6299999999999999,1.3213782178217277
2.04,0.6299999999999999,1.2976728712870542
2.12,0.6299999999999999,1.279841584158363
2.2,0.6299999999999999,1.2390273267326313
2.2800000000000002,0.6299999999999999,1.2153409900989796
2.3600000000000003,0.6299999999999999,1.1814843564355995
2.4400000000000004,0.6299999999999999,1.1568855445544375
2.5200000000000005,0.6299999999999999,1.137191287128693
2.6000000000000005,0.6299999999999999,1.1124023762376078
2.6800000000000006,0.6299999999999999,1.0743825742574207
2.76,0.6299999999999999,1.0468942574257551
2.84,0.6299999999999999,1.0231508910891176
2.92,0.6299999999999999,0.9777742574257632
3.0,0.6299999999999999,0.9523200000000143
3.08,0.6299999999999999,0.9224934653465604
3.16,0.6299999999999999,0.9013354455445797
3.24,0.6299999999999999,0.8735049504950766
3.3200000000000003,0.6299999999999999,0.8411691089109138
3.4000000000000004,0.6299999999999999,0.8229386138614109
3.4800000000000004,0.6299999999999999,0.785717227722794
3.5600000000000005,0.6299999999999999,0.7599017821782336
3.6400000000000006,0.6299999999999999,0.7305504950495197
3.7199999999999998,0.6299999999999999,0.7015223762376283
3.8,0.6299999999999999,0.676011089108915
3.88,0.6299999999999999,0.6524768316831674
3.96,0.6299999999999999,0.6231065346534703
-3.96,0.69,0.627516831683167
-3.88,0.69,0.6629893069307031
-3.8,0.69,0.6830637623762412
-3.7199999999999998,0.69,0.7130233663366382
-3.64,0.69,0.738173465346548
-3.56,0.69,0.7697869306930837
-3.48,0.69,0.7931120792079464
-3.4,0.69,0.8264934653465543
-3.32,0.69,0.8532974257425927
-3.24,0.69,0.8707675247524972
-3.16,0.69,0.902856237623784
-3.08,0.69,0.9325306930693223
-3.0,0.69,0.9655508910891193
-2.92,0.69,0.9878495049505063
-2.84,0.69,1.020698613861402
-2.76,0.69,1.0489853465346497
-2.6799999999999997,0.69,1.075542178217821
-2.5999999999999996,0.69,1.1065093069306993
-2.52,0.69,1.1378376237623566
-2.44,0.69,1.1671508910890842
-2.36,0.69,1.1936887128712503
-2.2800000000000002,0.69,1.223020990098971
-2.2,0.69,1.245984950495015
-2.12,0.69,1.2836245544553866
-2.04,0.69,1.2920649504949895
-1.96,0.69,1.3292293069306373
